Date,CR
1996-04,-6.557377049180328
1996-05,-5.0
1996-06,-6.666666666666667
1996-07,-6.666666666666667
1996-08,-8.333333333333332
1996-09,-8.333333333333332
1996-10,-10.0
1996-11,-8.47457627118644
1996-12,-8.47457627118644
1997-01,-10.16949152542373
1997-02,-8.620689655172415
1997-03,-8.620689655172415
1997-04,-7.017543859649122
1997-05,-8.771929824561402
1997-06,-7.142857142857142
1997-07,-7.142857142857142
1997-08,-5.454545454545454
1997-09,-3.6363636363636362
1997-10,-1.8518518518518516
1997-11,-1.8518518518518516
1997-12,0.0
1998-01,1.8867924528301887
1998-02,3.7735849056603774
1998-03,3.7735849056603774
1998-04,5.660377358490567
1998-05,7.6923076923076925
1998-06,9.615384615384617
1998-07,9.615384615384617
1998-08,11.538461538461538
1998-09,11.320754716981133
1998-10,11.320754716981133
1998-11,13.20754716981132
1998-12,12.962962962962962
1999-01,14.814814814814813
1999-02,12.727272727272727
1999-03,14.545454545454545
1999-04,14.285714285714285
1999-05,14.285714285714285
1999-06,14.035087719298245
1999-07,14.035087719298245
1999-08,12.068965517241379
1999-09,11.864406779661017
1999-10,11.864406779661017
1999-11,11.666666666666666
1999-12,9.836065573770492
2000-01,9.67741935483871
2000-02,9.67741935483871
2000-03,9.523809523809524
2000-04,7.8125
2000-05,9.375
2000-06,7.6923076923076925
2000-07,9.230769230769232
2000-08,9.230769230769232
2000-09,9.090909090909092
2000-10,9.090909090909092
2000-11,8.955223880597014
2000-12,10.44776119402985
2001-01,8.823529411764707
2001-02,10.294117647058822
2001-03,8.695652173913043
2001-04,10.144927536231885
2001-05,8.571428571428571
2001-06,10.0
2001-07,8.450704225352112
2001-08,9.859154929577464
2001-09,9.722222222222223
2001-10,9.722222222222223
2001-11,10.95890410958904
2001-12,9.45945945945946
2002-01,10.81081081081081
2002-02,10.666666666666668
2002-03,12.0
2002-04,11.842105263157894
2002-05,14.473684210526317
2002-06,15.584415584415584
2002-07,18.181818181818183
2002-08,19.230769230769234
2002-09,20.253164556962027
2002-10,22.78481012658228
2002-11,22.22222222222222
2002-12,25.925925925925924
2003-01,28.04878048780488
2003-02,30.120481927710845
2003-03,32.142857142857146
2003-04,34.11764705882353
2003-05,33.33333333333333
2003-06,33.70786516853933
2003-07,32.967032967032964
2003-08,33.33333333333333
2003-09,32.631578947368425
2003-10,32.98969072164948
2003-11,32.323232323232325
2003-12,31.372549019607842
2004-01,30.476190476190478
2004-02,30.555555555555557
2004-03,30.630630630630627
2004-04,30.701754385964914
2004-05,31.896551724137932
2004-06,31.092436974789916
2004-07,31.40495867768595
2004-08,29.838709677419356
2004-09,28.57142857142857
2004-10,27.131782945736433
2004-11,26.717557251908396
2004-12,25.37313432835821
2005-01,23.357664233576642
2005-02,20.56737588652482
2005-03,17.93103448275862
2005-04,14.76510067114094
2005-05,12.418300653594772
2005-06,10.256410256410255
2005-07,8.176100628930817
2005-08,6.832298136645963
2005-09,6.790123456790123
2005-10,5.487804878048781
2005-11,3.614457831325301
2005-12,1.7857142857142856
2006-01,0.591715976331361
2006-02,-0.5882352941176471
2006-03,-1.7543859649122806
2006-04,-2.923976608187134
2006-05,-4.651162790697675
2006-06,-5.232558139534884
2006-07,-5.813953488372093
2006-08,-6.395348837209303
2006-09,-7.514450867052023
2006-10,-8.670520231213873
2006-11,-9.30232558139535
2006-12,-9.941520467836257
2007-01,-11.176470588235295
2007-02,-12.42603550295858
2007-03,-13.690476190476192
2007-04,-13.855421686746988
2007-05,-14.02439024390244
2007-06,-14.723926380368098
2007-07,-15.432098765432098
2007-08,-16.149068322981368
2007-09,-16.875
2007-10,-17.088607594936708
2007-11,-17.307692307692307
2007-12,-17.532467532467532
2008-01,-16.55629139072848
2008-02,-16.216216216216218
2008-03,-15.862068965517242
2008-04,-16.083916083916083
2008-05,-16.312056737588655
2008-06,-16.546762589928058
2008-07,-16.78832116788321
2008-08,-16.296296296296298
2008-09,-16.541353383458645
2008-10,-17.557251908396946
2008-11,-17.829457364341085
2008-12,-18.89763779527559
2009-01,-19.841269841269842
2009-02,-19.35483870967742
2009-03,-18.0327868852459
2009-04,-19.166666666666668
2009-05,-19.491525423728813
2009-06,-19.82758620689655
2009-07,-20.175438596491226
2009-08,-21.238938053097346
2009-09,-20.72072072072072
2009-10,-19.444444444444446
2009-11,-17.92452830188679
2009-12,-15.53398058252427
2010-01,-13.861386138613863
2010-02,-14.000000000000002
2010-03,-15.0
2010-04,-13.402061855670103
2010-05,-12.631578947368421
2010-06,-10.75268817204301
2010-07,-8.791208791208792
2010-08,-6.741573033707865
2010-09,-4.545454545454546
2010-10,-2.2988505747126435
2010-11,-1.1494252873563218
2010-12,-1.1494252873563218
2011-01,-1.1494252873563218
2011-02,-1.1627906976744187
2011-03,-1.1764705882352942
2011-04,0.0
2011-05,2.4096385542168677
2011-06,3.614457831325301
2011-07,4.819277108433735
2011-08,4.819277108433735
2011-09,3.571428571428571
2011-10,2.3529411764705883
2011-11,1.1627906976744187
