Date,CR
2006-01,6.896551724137931
2006-02,8.620689655172415
2006-03,6.779661016949152
2006-04,8.47457627118644
2006-05,6.666666666666667
2006-06,8.47457627118644
2006-07,8.333333333333332
2006-08,6.666666666666667
2006-09,6.557377049180328
2006-10,6.557377049180328
2006-11,6.557377049180328
2006-12,4.838709677419355
2007-01,3.225806451612903
2007-02,1.5873015873015872
2007-03,0.0
2007-04,-1.5625
2007-05,-3.125
2007-06,-4.6875
2007-07,-6.153846153846154
2007-08,-3.125
2007-09,-4.615384615384616
2007-10,-4.615384615384616
2007-11,-4.615384615384616
2007-12,-4.615384615384616
2008-01,-3.125
2008-02,-3.125
2008-03,-1.5873015873015872
2008-04,-1.5873015873015872
2008-05,1.6129032258064515
2008-06,3.278688524590164
2008-07,1.639344262295082
2008-08,0.0
2008-09,0.0
2008-10,-1.6129032258064515
2008-11,-1.6129032258064515
2008-12,-1.6129032258064515
2009-01,-1.6129032258064515
2009-02,-1.6129032258064515
2009-03,-1.6129032258064515
2009-04,-1.6129032258064515
2009-05,-3.1746031746031744
2009-06,-3.1746031746031744
2009-07,-3.225806451612903
2009-08,-3.225806451612903
2009-09,-3.225806451612903
2009-10,-1.639344262295082
2009-11,-1.639344262295082
2009-12,-3.278688524590164
2010-01,-3.278688524590164
2010-02,-3.278688524590164
2010-03,-3.278688524590164
2010-04,-4.918032786885246
2010-05,-4.918032786885246
2010-06,-6.557377049180328
2010-07,-5.0
2010-08,-5.0
2010-09,-6.666666666666667
2010-10,-6.666666666666667
2010-11,-6.666666666666667
2010-12,-5.084745762711865
2011-01,-5.084745762711865
2011-02,-6.779661016949152
2011-03,-6.779661016949152
2011-04,-5.172413793103448
2011-05,-5.172413793103448
2011-06,-3.508771929824561
2011-07,-3.508771929824561
2011-08,-5.263157894736842
2011-09,-3.571428571428571
2011-10,-3.571428571428571
2011-11,-3.571428571428571
2011-12,-3.571428571428571
2012-01,-5.357142857142857
2012-02,-3.6363636363636362
2012-03,-3.6363636363636362
2012-04,-3.6363636363636362
2012-05,-3.6363636363636362
2012-06,-1.8181818181818181
2012-07,-1.8181818181818181
2012-08,1.8518518518518516
2012-09,1.8518518518518516
2012-10,3.7037037037037033
2012-11,3.7037037037037033
2012-12,3.7037037037037033
2013-01,7.547169811320755
2013-02,7.547169811320755
2013-03,7.547169811320755
2013-04,7.547169811320755
2013-05,9.433962264150944
2013-06,7.4074074074074066
2013-07,7.4074074074074066
2013-08,7.2727272727272725
2013-09,9.090909090909092
2013-10,7.142857142857142
2013-11,8.928571428571429
2013-12,8.928571428571429
2014-01,7.017543859649122
2014-02,8.771929824561402
2014-03,10.526315789473683
2014-04,12.280701754385964
2014-05,10.344827586206897
2014-06,10.344827586206897
2014-07,12.068965517241379
2014-08,10.16949152542373
2014-09,8.333333333333332
2014-10,8.333333333333332
2014-11,6.557377049180328
2014-12,8.19672131147541
2015-01,9.836065573770492
2015-02,8.064516129032258
2015-03,6.349206349206349
2015-04,4.6875
2015-05,3.125
2015-06,3.125
2015-07,3.076923076923077
2015-08,3.076923076923077
2015-09,3.076923076923077
2015-10,4.615384615384616
2015-11,6.153846153846154
2015-12,4.545454545454546
2016-01,4.477611940298507
2016-02,5.970149253731343
2016-03,7.462686567164178
2016-04,8.955223880597014
2016-05,12.121212121212121
2016-06,13.636363636363635
2016-07,14.925373134328357
2016-08,14.925373134328357
2016-09,14.925373134328357
2016-10,13.23529411764706
2016-11,11.594202898550725
2016-12,13.043478260869565
2017-01,14.285714285714285
2017-02,16.901408450704224
2017-03,16.666666666666664
2017-04,16.43835616438356
2017-05,17.56756756756757
2017-06,17.333333333333336
2017-07,15.584415584415584
2017-08,16.883116883116884
2017-09,18.181818181818183
predictions,16.615079674905665
