Date,CR
2016-09,2.3529411764705883
2016-10,2.3529411764705883
2016-11,1.1627906976744187
2016-12,1.1494252873563218
2017-01,1.1494252873563218
2017-02,2.2988505747126435
2017-03,3.4482758620689653
2017-04,2.272727272727273
2017-05,2.272727272727273
2017-06,4.597701149425287
2017-07,5.747126436781609
2017-08,6.896551724137931
2017-09,6.896551724137931
predictions,6.919177007673807
