Date,CR
1996-04,-3.0303030303030303
1996-05,-3.0303030303030303
1996-06,-2.0408163265306123
1996-07,-3.061224489795918
1996-08,-2.0618556701030926
1996-09,-2.0618556701030926
1996-10,0.0
1996-11,0.0
1996-12,2.1052631578947367
1997-01,0.0
1997-02,1.0416666666666665
1997-03,2.1052631578947367
1997-04,2.083333333333333
1997-05,2.083333333333333
1997-06,2.083333333333333
1997-07,3.1578947368421053
1997-08,2.1052631578947367
1997-09,2.1052631578947367
1997-10,1.0416666666666665
1997-11,1.0416666666666665
1997-12,0.0
1998-01,2.083333333333333
1998-02,1.0309278350515463
1998-03,1.0309278350515463
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,2.0618556701030926
1998-09,2.0618556701030926
1998-10,3.0927835051546393
1998-11,3.0927835051546393
1998-12,4.123711340206185
1999-01,3.061224489795918
1999-02,5.1020408163265305
1999-03,5.1020408163265305
1999-04,6.122448979591836
1999-05,7.142857142857142
1999-06,8.16326530612245
1999-07,8.16326530612245
1999-08,8.080808080808081
1999-09,9.090909090909092
1999-10,9.0
1999-11,10.0
1999-12,9.900990099009901
2000-01,11.881188118811881
2000-02,10.679611650485436
2000-03,11.650485436893204
2000-04,11.538461538461538
2000-05,11.428571428571429
2000-06,11.320754716981133
2000-07,12.264150943396226
2000-08,12.149532710280374
2000-09,12.037037037037036
2000-10,12.844036697247708
2000-11,12.727272727272727
2000-12,13.513513513513514
2001-01,12.389380530973451
2001-02,13.157894736842104
2001-03,13.91304347826087
2001-04,13.793103448275861
2001-05,14.529914529914532
2001-06,15.254237288135593
2001-07,15.126050420168067
2001-08,15.833333333333332
2001-09,16.528925619834713
2001-10,16.260162601626014
2001-11,16.93548387096774
2001-12,17.46031746031746
2002-01,18.11023622047244
2002-02,18.6046511627907
2002-03,18.3206106870229
2002-04,18.939393939393938
2002-05,19.402985074626866
2002-06,18.38235294117647
2002-07,18.97810218978102
2002-08,19.424460431654676
2002-09,19.858156028368796
2002-10,20.97902097902098
2002-11,22.06896551724138
2002-12,21.62162162162162
2003-01,22.666666666666664
2003-02,22.22222222222222
2003-03,23.225806451612904
2003-04,24.203821656050955
2003-05,25.0
2003-06,28.57142857142857
2003-07,30.67484662576687
2003-08,32.53012048192771
2003-09,33.72781065088758
2003-10,34.68208092485549
2003-11,34.463276836158194
2003-12,35.55555555555556
