Date,CR
1996-04,3.278688524590164
1996-05,1.639344262295082
1996-06,3.278688524590164
1996-07,5.0
1996-08,4.918032786885246
1996-09,3.278688524590164
1996-10,3.278688524590164
1996-11,3.278688524590164
1996-12,4.918032786885246
1997-01,3.225806451612903
1997-02,3.225806451612903
1997-03,1.5873015873015872
1997-04,1.5873015873015872
1997-05,3.225806451612903
1997-06,1.5873015873015872
1997-07,0.0
1997-08,-1.5625
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,1.5625
1998-06,1.5625
1998-07,1.5873015873015872
1998-08,1.5873015873015872
1998-09,1.5873015873015872
1998-10,1.5873015873015872
1998-11,1.5873015873015872
1998-12,1.5625
1999-01,1.5625
1999-02,1.5625
1999-03,1.5625
1999-04,1.5625
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,1.5384615384615385
2000-05,1.5384615384615385
2000-06,1.5384615384615385
2000-07,4.6875
2000-08,4.6875
2000-09,6.25
2000-10,6.25
2000-11,6.25
2000-12,6.153846153846154
2001-01,6.153846153846154
2001-02,7.6923076923076925
2001-03,7.6923076923076925
2001-04,7.575757575757576
2001-05,7.575757575757576
2001-06,7.575757575757576
2001-07,7.462686567164178
2001-08,7.462686567164178
2001-09,5.88235294117647
2001-10,5.88235294117647
2001-11,5.88235294117647
2001-12,5.797101449275362
2002-01,5.797101449275362
2002-02,5.714285714285714
2002-03,5.714285714285714
2002-04,4.225352112676056
2002-05,5.633802816901409
2002-06,5.633802816901409
2002-07,5.555555555555555
2002-08,5.555555555555555
2002-09,6.944444444444445
2002-10,8.333333333333332
2002-11,8.333333333333332
2002-12,8.21917808219178
2003-01,9.58904109589041
2003-02,9.45945945945946
2003-03,10.81081081081081
2003-04,12.162162162162163
2003-05,12.0
2003-06,13.333333333333334
2003-07,14.473684210526317
2003-08,15.789473684210526
2003-09,15.584415584415584
2003-10,15.384615384615385
2003-11,17.94871794871795
2003-12,17.72151898734177
2004-01,17.5
2004-02,16.049382716049383
2004-03,15.853658536585366
2004-04,14.457831325301203
2004-05,14.285714285714285
2004-06,12.941176470588237
2004-07,11.494252873563218
2004-08,10.227272727272728
2004-09,10.112359550561797
2004-10,10.0
2004-11,8.695652173913043
2004-12,8.60215053763441
2005-01,8.51063829787234
2005-02,9.574468085106384
2005-03,9.473684210526317
2005-04,10.526315789473683
2005-05,10.416666666666668
2005-06,10.416666666666668
2005-07,9.278350515463918
2005-08,10.309278350515463
2005-09,10.204081632653061
2005-10,10.1010101010101
2005-11,9.0
2005-12,7.920792079207921
2006-01,6.862745098039216
2006-02,6.796116504854369
2006-03,5.769230769230769
2006-04,4.761904761904762
2006-05,3.7735849056603774
2006-06,3.7735849056603774
2006-07,4.716981132075472
2006-08,2.803738317757009
2006-09,1.8518518518518516
2006-10,0.9174311926605505
2006-11,0.9174311926605505
2006-12,0.0
2007-01,0.0
2007-02,-0.9090909090909091
2007-03,-0.9090909090909091
2007-04,-0.9090909090909091
2007-05,-1.8181818181818181
2007-06,-1.8181818181818181
2007-07,-3.6036036036036037
2007-08,-2.727272727272727
2007-09,-3.6363636363636362
2007-10,-3.6363636363636362
2007-11,-3.6363636363636362
2007-12,-2.7522935779816518
2008-01,-3.669724770642202
2008-02,-3.669724770642202
2008-03,-3.669724770642202
2008-04,-4.587155963302752
2008-05,-3.7037037037037033
2008-06,-3.7037037037037033
2008-07,-3.7383177570093453
2008-08,-3.7383177570093453
2008-09,-3.7735849056603774
2008-10,-3.7735849056603774
2008-11,-4.716981132075472
2008-12,-3.7735849056603774
2009-01,-2.857142857142857
2009-02,-3.8095238095238098
2009-03,-3.8095238095238098
2009-04,-2.8846153846153846
2009-05,-2.8846153846153846
2009-06,-2.8846153846153846
2009-07,-2.912621359223301
2009-08,-2.912621359223301
2009-09,-1.9607843137254901
2009-10,-1.9607843137254901
2009-11,-1.9801980198019802
2009-12,-3.9215686274509802
2010-01,-3.9215686274509802
2010-02,-2.9702970297029703
2010-03,-3.9603960396039604
2010-04,-3.9603960396039604
2010-05,-3.9603960396039604
2010-06,-3.9603960396039604
2010-07,-4.0
2010-08,-5.0
2010-09,-6.0
2010-10,-7.000000000000001
2010-11,-6.0606060606060606
2010-12,-6.122448979591836
2011-01,-6.122448979591836
2011-02,-6.122448979591836
2011-03,-5.154639175257731
2011-04,-5.154639175257731
2011-05,-4.123711340206185
2011-06,-4.123711340206185
2011-07,-3.125
2011-08,-2.1052631578947367
2011-09,0.0
2011-10,2.1505376344086025
2011-11,2.1505376344086025
2011-12,4.3478260869565215
2012-01,5.434782608695652
2012-02,5.434782608695652
2012-03,5.434782608695652
2012-04,4.3478260869565215
2012-05,3.225806451612903
2012-06,2.1505376344086025
2012-07,1.0752688172043012
2012-08,1.0752688172043012
2012-09,0.0
2012-10,-1.0526315789473684
2012-11,0.0
2012-12,-1.0416666666666665
2013-01,-2.0618556701030926
2013-02,-2.0618556701030926
2013-03,-3.0927835051546393
2013-04,-2.083333333333333
2013-05,-2.083333333333333
2013-06,0.0
2013-07,1.0638297872340425
2013-08,1.0638297872340425
2013-09,1.0638297872340425
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,-1.0526315789473684
2014-02,-1.0526315789473684
2014-03,1.0638297872340425
2014-04,1.0638297872340425
2014-05,2.127659574468085
2014-06,1.0526315789473684
2014-07,1.0526315789473684
2014-08,2.1052631578947367
2014-09,2.1052631578947367
2014-10,3.1914893617021276
2014-11,3.1578947368421053
2014-12,3.1578947368421053
2015-01,5.319148936170213
2015-02,6.382978723404255
2015-03,5.263157894736842
2015-04,6.315789473684211
2015-05,5.208333333333334
2015-06,5.208333333333334
2015-07,4.166666666666666
2015-08,3.0927835051546393
2015-09,4.123711340206185
2015-10,4.123711340206185
2015-11,4.081632653061225
2015-12,4.081632653061225
2016-01,3.0303030303030303
2016-02,2.0
2016-03,1.0
2016-04,0.9900990099009901
2016-05,0.9900990099009901
2016-06,1.9801980198019802
2016-07,3.0
2016-08,4.0
2016-09,3.9603960396039604
2016-10,4.9504950495049505
2016-11,3.9215686274509802
2016-12,4.901960784313726
2017-01,4.901960784313726
2017-02,5.88235294117647
2017-03,8.91089108910891
2017-04,8.823529411764707
2017-05,9.803921568627452
2017-06,8.737864077669903
2017-07,8.737864077669903
2017-08,6.730769230769231
2017-09,6.666666666666667
predictions,7.16911828658039
