Date,CR
1996-04,0.0
1996-05,3.8461538461538463
1996-06,3.8461538461538463
1996-07,5.769230769230769
1996-08,3.7735849056603774
1996-09,3.7735849056603774
1996-10,5.769230769230769
1996-11,5.769230769230769
1996-12,7.6923076923076925
1997-01,5.660377358490567
1997-02,7.547169811320755
1997-03,3.7037037037037033
1997-04,7.547169811320755
1997-05,5.555555555555555
1997-06,7.4074074074074066
1997-07,5.454545454545454
1997-08,5.454545454545454
1997-09,5.454545454545454
1997-10,5.454545454545454
1997-11,5.454545454545454
1997-12,3.571428571428571
1998-01,3.571428571428571
1998-02,3.508771929824561
1998-03,5.357142857142857
1998-04,3.508771929824561
1998-05,5.263157894736842
1998-06,1.7241379310344827
1998-07,3.4482758620689653
1998-08,3.4482758620689653
1998-09,3.4482758620689653
1998-10,3.4482758620689653
1998-11,3.4482758620689653
1998-12,3.4482758620689653
1999-01,3.4482758620689653
1999-02,3.389830508474576
1999-03,3.389830508474576
1999-04,5.084745762711865
1999-05,3.3333333333333335
1999-06,5.084745762711865
1999-07,5.0
1999-08,5.0
1999-09,5.0
1999-10,6.666666666666667
1999-11,6.666666666666667
1999-12,8.333333333333332
2000-01,8.333333333333332
2000-02,8.19672131147541
2000-03,9.836065573770492
2000-04,8.064516129032258
2000-05,9.67741935483871
2000-06,9.67741935483871
2000-07,11.11111111111111
2000-08,12.698412698412698
2000-09,14.285714285714285
2000-10,12.5
2000-11,14.0625
2000-12,13.846153846153847
2001-01,15.384615384615385
2001-02,16.666666666666664
2001-03,16.417910447761194
2001-04,17.91044776119403
2001-05,17.647058823529413
2001-06,20.588235294117645
2001-07,18.571428571428573
2001-08,18.30985915492958
2001-09,18.055555555555554
2001-10,19.444444444444446
2001-11,20.54794520547945
2001-12,22.972972972972975
2002-01,22.666666666666664
2002-02,22.07792207792208
2002-03,21.794871794871796
2002-04,22.78481012658228
2002-05,22.5
2002-06,21.951219512195124
2002-07,21.686746987951807
2002-08,22.61904761904762
2002-09,22.35294117647059
2002-10,22.093023255813954
2002-11,21.59090909090909
2002-12,18.681318681318682
2003-01,18.478260869565215
2003-02,17.02127659574468
2003-03,16.842105263157894
2003-04,15.463917525773196
2003-05,15.306122448979592
2003-06,14.000000000000002
2003-07,13.861386138613863
2003-08,11.650485436893204
2003-09,10.576923076923077
2003-10,9.523809523809524
2003-11,7.476635514018691
2003-12,7.4074074074074066
2004-01,7.339449541284404
2004-02,7.2727272727272725
2004-03,7.207207207207207
2004-04,8.035714285714286
2004-05,7.964601769911504
2004-06,7.894736842105263
2004-07,8.695652173913043
2004-08,10.434782608695652
2004-09,11.304347826086957
2004-10,12.173913043478262
2004-11,12.173913043478262
2004-12,12.068965517241379
2005-01,11.11111111111111
2005-02,10.16949152542373
2005-03,9.243697478991598
2005-04,7.43801652892562
2005-05,6.557377049180328
2005-06,5.691056910569105
2005-07,3.2
2005-08,1.574803149606299
2005-09,0.78125
2005-10,0.7751937984496124
2005-11,0.7751937984496124
2005-12,0.0
2006-01,-0.7692307692307693
2006-02,-1.5384615384615385
2006-03,-2.307692307692308
2006-04,-3.076923076923077
2006-05,-3.8461538461538463
2006-06,-4.615384615384616
2006-07,-4.651162790697675
2006-08,-5.426356589147287
2006-09,-5.426356589147287
2006-10,-6.153846153846154
2006-11,-6.923076923076923
2006-12,-7.6923076923076925
2007-01,-7.751937984496124
2007-02,-7.8125
2007-03,-7.086614173228346
2007-04,-7.142857142857142
2007-05,-7.199999999999999
2007-06,-8.064516129032258
2007-07,-8.130081300813007
2007-08,-8.19672131147541
2007-09,-9.01639344262295
2007-10,-9.836065573770492
2007-11,-9.090909090909092
2007-12,-9.166666666666666
2008-01,-9.243697478991598
2008-02,-9.322033898305085
2008-03,-9.322033898305085
2008-04,-9.401709401709402
2008-05,-9.482758620689655
2008-06,-7.894736842105263
2008-07,-7.079646017699115
2008-08,-7.142857142857142
2008-09,-6.306306306306306
2008-10,-6.363636363636363
2008-11,-6.363636363636363
2008-12,-3.669724770642202
2009-01,-0.9259259259259258
2009-02,0.0
2009-03,-0.9345794392523363
2009-04,0.0
2009-05,0.9523809523809524
2009-06,0.9523809523809524
2009-07,0.0
2009-08,0.9615384615384616
2009-09,0.0
2009-10,0.9708737864077669
2009-11,0.9708737864077669
2009-12,-1.9047619047619049
2010-01,-4.672897196261682
2010-02,-4.672897196261682
2010-03,-3.7735849056603774
2010-04,-3.7735849056603774
2010-05,-3.7735849056603774
2010-06,-4.716981132075472
2010-07,-4.761904761904762
2010-08,-4.761904761904762
2010-09,-4.807692307692308
2010-10,-4.807692307692308
2010-11,-4.807692307692308
2010-12,-4.854368932038835
2011-01,-4.901960784313726
2011-02,-3.9215686274509802
2011-03,-3.9215686274509802
2011-04,-3.9215686274509802
2011-05,-1.9607843137254901
2011-06,0.0
2011-07,2.0
2011-08,3.0
2011-09,5.05050505050505
2011-10,4.040404040404041
2011-11,3.0303030303030303
2011-12,3.061224489795918
2012-01,4.123711340206185
2012-02,4.081632653061225
2012-03,4.081632653061225
2012-04,4.081632653061225
2012-05,2.0
2012-06,0.9900990099009901
2012-07,0.9803921568627451
2012-08,0.0
2012-09,-0.9615384615384616
2012-10,0.9708737864077669
2012-11,1.9607843137254901
2012-12,1.9801980198019802
2013-01,0.9900990099009901
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.9803921568627451
2013-07,0.0
2013-08,-0.9708737864077669
2013-09,-0.9708737864077669
2013-10,-0.9615384615384616
2013-11,0.0
2013-12,0.9708737864077669
2014-01,3.9215686274509802
2014-02,4.901960784313726
2014-03,4.901960784313726
2014-04,4.901960784313726
2014-05,3.9215686274509802
2014-06,2.912621359223301
2014-07,3.8834951456310676
2014-08,5.88235294117647
2014-09,7.8431372549019605
2014-10,6.796116504854369
