Date,CR
1996-04,-10.0
1996-05,-11.881188118811881
1996-06,-13.861386138613863
1996-07,-13.861386138613863
1996-08,-14.85148514851485
1996-09,-14.85148514851485
1996-10,-14.000000000000002
1996-11,-12.244897959183673
1996-12,-9.278350515463918
1997-01,-6.25
1997-02,-3.1914893617021276
1997-03,0.0
1997-04,4.444444444444445
1997-05,7.865168539325842
1997-06,12.643678160919542
1997-07,14.942528735632186
1997-08,18.6046511627907
1997-09,19.767441860465116
1997-10,22.093023255813954
1997-11,23.25581395348837
1997-12,21.59090909090909
1998-01,20.0
1998-02,18.681318681318682
1998-03,17.391304347826086
1998-04,14.893617021276595
1998-05,12.5
1998-06,10.204081632653061
1998-07,7.000000000000001
1998-08,4.901960784313726
1998-09,4.854368932038835
1998-10,2.857142857142857
1998-11,2.8301886792452833
1998-12,2.803738317757009
1999-01,2.7777777777777777
1999-02,3.7037037037037033
1999-03,5.555555555555555
1999-04,6.481481481481481
1999-05,7.4074074074074066
1999-06,8.333333333333332
1999-07,9.345794392523365
1999-08,10.2803738317757
1999-09,10.185185185185185
1999-10,11.11111111111111
1999-11,11.009174311926607
1999-12,10.0
2000-01,9.90990990990991
2000-02,9.821428571428571
2000-03,7.894736842105263
2000-04,6.956521739130435
2000-05,6.0344827586206895
2000-06,5.982905982905983
2000-07,5.982905982905983
2000-08,5.932203389830509
2000-09,5.042016806722689
2000-10,5.0
2000-11,4.132231404958678
2000-12,4.958677685950414
2001-01,4.918032786885246
2001-02,4.878048780487805
2001-03,5.691056910569105
2001-04,5.691056910569105
2001-05,6.504065040650407
2001-06,6.451612903225806
2001-07,6.451612903225806
2001-08,6.4
2001-09,6.4
2001-10,6.349206349206349
2001-11,6.349206349206349
2001-12,5.511811023622047
2002-01,5.46875
2002-02,4.651162790697675
2002-03,4.615384615384616
2002-04,4.615384615384616
2002-05,4.580152671755725
2002-06,3.787878787878788
2002-07,4.545454545454546
2002-08,3.7593984962406015
2002-09,4.511278195488721
2002-10,3.731343283582089
2002-11,4.477611940298507
2002-12,5.223880597014925
2003-01,5.9259259259259265
2003-02,6.666666666666667
2003-03,5.88235294117647
2003-04,6.61764705882353
2003-05,7.2992700729927
2003-06,7.2992700729927
2003-07,7.246376811594203
2003-08,7.246376811594203
2003-09,7.194244604316546
2003-10,8.633093525179856
2003-11,7.857142857142857
2003-12,7.801418439716312
2004-01,6.993006993006993
2004-02,6.25
2004-03,6.944444444444445
2004-04,6.206896551724138
2004-05,5.442176870748299
2004-06,6.122448979591836
2004-07,6.081081081081082
2004-08,6.081081081081082
2004-09,6.0402684563758395
2004-10,4.635761589403973
2004-11,5.298013245033113
2004-12,5.263157894736842
2005-01,4.57516339869281
2005-02,5.228758169934641
2005-03,5.194805194805195
2005-04,5.194805194805195
2005-05,5.161290322580645
2005-06,4.487179487179487
2005-07,4.45859872611465
2005-08,4.45859872611465
2005-09,4.430379746835443
2005-10,4.430379746835443
2005-11,3.7735849056603774
2005-12,3.75
2006-01,3.75
2006-02,2.484472049689441
2006-03,1.8518518518518516
2006-04,1.8518518518518516
2006-05,0.6134969325153374
2006-06,0.6134969325153374
2006-07,-0.6097560975609756
2006-08,-1.2195121951219512
2006-09,-2.4242424242424243
2006-10,-3.0303030303030303
2006-11,-3.6363636363636362
2006-12,-4.216867469879518
2007-01,-4.819277108433735
2007-02,-4.848484848484849
2007-03,-5.454545454545454
2007-04,-6.0606060606060606
2007-05,-6.097560975609756
2007-06,-6.707317073170732
2007-07,-6.748466257668712
2007-08,-6.790123456790123
2007-09,-6.832298136645963
2007-10,-6.875000000000001
2007-11,-6.918238993710692
2007-12,-7.547169811320755
2008-01,-7.59493670886076
2008-02,-7.643312101910828
2008-03,-7.6923076923076925
2008-04,-8.38709677419355
2008-05,-8.441558441558442
2008-06,-9.15032679738562
2008-07,-9.210526315789473
2008-08,-8.609271523178808
2008-09,-8.666666666666668
2008-10,-8.053691275167784
2008-11,-7.4324324324324325
2008-12,-6.802721088435375
2009-01,-6.164383561643835
2009-02,-5.517241379310345
2009-03,-4.861111111111112
2009-04,-4.225352112676056
2009-05,-3.546099290780142
2009-06,-2.158273381294964
2009-07,-1.4492753623188406
2009-08,-2.1739130434782608
2009-09,-1.4598540145985401
2009-10,-2.18978102189781
2009-11,-2.9197080291970803
2009-12,-3.64963503649635
2010-01,-3.64963503649635
2010-02,-4.37956204379562
2010-03,-5.109489051094891
2010-04,-4.411764705882353
2010-05,-5.147058823529411
2010-06,-5.88235294117647
2010-07,-5.88235294117647
2010-08,-5.185185185185185
2010-09,-5.9259259259259265
2010-10,-5.223880597014925
2010-11,-4.511278195488721
2010-12,-3.787878787878788
2011-01,-4.545454545454546
2011-02,-3.816793893129771
2011-03,-3.8461538461538463
2011-04,-3.076923076923077
2011-05,-2.3255813953488373
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.7874015748031495
2011-10,0.7874015748031495
2011-11,0.7874015748031495
2011-12,1.574803149606299
2012-01,1.5873015873015872
2012-02,0.7936507936507936
2012-03,2.4
2012-04,3.1746031746031744
2012-05,3.968253968253968
2012-06,3.125
2012-07,3.90625
2012-08,3.90625
2012-09,4.6875
2012-10,5.46875
2012-11,5.46875
2012-12,5.426356589147287
2013-01,6.25
2013-02,7.086614173228346
2013-03,6.25
2013-04,4.615384615384616
2013-05,4.580152671755725
2013-06,3.0303030303030303
2013-07,3.007518796992481
2013-08,3.007518796992481
2013-09,2.9850746268656714
2013-10,1.4814814814814816
2013-11,1.4814814814814816
2013-12,0.7352941176470588
2014-01,1.4705882352941175
2014-02,2.2058823529411766
2014-03,3.6764705882352944
2014-04,3.6764705882352944
2014-05,2.9197080291970803
2014-06,3.6764705882352944
2014-07,2.9197080291970803
2014-08,3.64963503649635
2014-09,2.898550724637681
2014-10,4.37956204379562
2014-11,4.37956204379562
2014-12,4.37956204379562
2015-01,4.3478260869565215
2015-02,3.597122302158273
2015-03,2.127659574468085
2015-04,2.127659574468085
2015-05,2.127659574468085
2015-06,2.127659574468085
2015-07,2.8368794326241136
2015-08,2.112676056338028
2015-09,2.112676056338028
2015-10,2.097902097902098
2015-11,2.097902097902098
2015-12,2.097902097902098
2016-01,2.083333333333333
2016-02,2.083333333333333
2016-03,2.083333333333333
2016-04,2.083333333333333
2016-05,2.083333333333333
2016-06,2.083333333333333
2016-07,1.3793103448275863
2016-08,2.0689655172413794
2016-09,2.0689655172413794
2016-10,2.73972602739726
2016-11,2.73972602739726
2016-12,2.73972602739726
2017-01,2.0408163265306123
2017-02,3.4013605442176873
2017-03,4.081632653061225
2017-04,4.081632653061225
2017-05,4.081632653061225
2017-06,4.081632653061225
2017-07,4.081632653061225
2017-08,2.7027027027027026
2017-09,2.7027027027027026
predictions,2.963640228721811
