Date,CR
1996-04,2.4390243902439024
1996-05,2.4390243902439024
1996-06,7.5
1996-07,7.5
1996-08,4.878048780487805
1996-09,2.4390243902439024
1996-10,2.4390243902439024
1996-11,2.4390243902439024
1996-12,2.4390243902439024
1997-01,0.0
1997-02,2.380952380952381
1997-03,4.878048780487805
1997-04,4.761904761904762
1997-05,4.761904761904762
1997-06,2.3255813953488373
1997-07,2.3255813953488373
1997-08,2.3255813953488373
1997-09,2.380952380952381
1997-10,2.380952380952381
1997-11,4.761904761904762
1997-12,4.761904761904762
1998-01,7.142857142857142
1998-02,4.651162790697675
1998-03,2.3255813953488373
1998-04,2.272727272727273
1998-05,2.272727272727273
1998-06,0.0
1998-07,2.272727272727273
1998-08,2.272727272727273
1998-09,4.651162790697675
1998-10,4.651162790697675
1998-11,2.272727272727273
1998-12,2.272727272727273
1999-01,2.2222222222222223
1999-02,2.2222222222222223
1999-03,6.8181818181818175
1999-04,4.444444444444445
1999-05,4.444444444444445
1999-06,6.8181818181818175
1999-07,6.666666666666667
1999-08,6.666666666666667
1999-09,6.666666666666667
1999-10,6.666666666666667
1999-11,8.88888888888889
1999-12,8.88888888888889
2000-01,6.521739130434782
2000-02,8.695652173913043
2000-03,6.382978723404255
2000-04,8.51063829787234
2000-05,8.51063829787234
2000-06,8.51063829787234
2000-07,8.333333333333332
2000-08,8.333333333333332
2000-09,8.333333333333332
2000-10,8.333333333333332
2000-11,6.122448979591836
2000-12,6.122448979591836
2001-01,8.16326530612245
2001-02,6.0
2001-03,8.0
2001-04,5.88235294117647
2001-05,5.88235294117647
2001-06,5.88235294117647
2001-07,5.769230769230769
2001-08,5.769230769230769
2001-09,5.769230769230769
2001-10,5.769230769230769
2001-11,5.769230769230769
2001-12,5.769230769230769
2002-01,3.7735849056603774
2002-02,3.7735849056603774
2002-03,1.8518518518518516
2002-04,1.8518518518518516
2002-05,1.8518518518518516
2002-06,1.8518518518518516
2002-07,1.8181818181818181
2002-08,3.6363636363636362
2002-09,3.6363636363636362
2002-10,3.6363636363636362
2002-11,5.454545454545454
2002-12,5.454545454545454
2003-01,5.454545454545454
2003-02,5.454545454545454
2003-03,5.454545454545454
2003-04,7.2727272727272725
2003-05,7.2727272727272725
2003-06,5.454545454545454
2003-07,3.571428571428571
2003-08,1.7543859649122806
2003-09,1.7543859649122806
2003-10,1.7543859649122806
2003-11,0.0
2003-12,1.7241379310344827
2004-01,1.7241379310344827
2004-02,3.4482758620689653
2004-03,3.4482758620689653
2004-04,3.389830508474576
2004-05,3.389830508474576
2004-06,6.896551724137931
2004-07,8.620689655172415
2004-08,8.620689655172415
2004-09,10.344827586206897
2004-10,10.344827586206897
2004-11,10.344827586206897
2004-12,10.16949152542373
2005-01,10.16949152542373
2005-02,8.333333333333332
2005-03,10.0
2005-04,8.19672131147541
2005-05,8.19672131147541
2005-06,6.451612903225806
2005-07,4.761904761904762
2005-08,4.761904761904762
2005-09,3.125
2005-10,3.125
2005-11,3.125
