Date,CR
1996-04,5.660377358490567
1996-05,3.7037037037037033
1996-06,7.547169811320755
1996-07,3.7037037037037033
1996-08,3.7037037037037033
1996-09,3.7037037037037033
1996-10,3.7037037037037033
1996-11,1.8181818181818181
1996-12,1.8181818181818181
1997-01,1.7857142857142856
1997-02,1.7857142857142856
1997-03,1.7857142857142856
1997-04,1.7857142857142856
1997-05,1.7857142857142856
1997-06,-1.7543859649122806
1997-07,0.0
1997-08,1.7857142857142856
1997-09,1.7857142857142856
1997-10,1.7857142857142856
1997-11,1.7857142857142856
1997-12,3.571428571428571
1998-01,1.7543859649122806
1998-02,3.508771929824561
1998-03,3.508771929824561
1998-04,3.508771929824561
1998-05,5.263157894736842
1998-06,7.142857142857142
1998-07,8.928571428571429
1998-08,7.017543859649122
1998-09,8.771929824561402
1998-10,8.771929824561402
1998-11,10.526315789473683
1998-12,8.620689655172415
1999-01,10.344827586206897
1999-02,8.47457627118644
1999-03,10.16949152542373
1999-04,10.16949152542373
1999-05,10.0
1999-06,10.0
1999-07,9.836065573770492
1999-08,9.836065573770492
1999-09,9.67741935483871
1999-10,9.67741935483871
1999-11,9.523809523809524
1999-12,9.523809523809524
2000-01,9.375
2000-02,9.375
2000-03,9.230769230769232
2000-04,9.230769230769232
2000-05,7.575757575757576
2000-06,9.090909090909092
2000-07,7.462686567164178
2000-08,8.955223880597014
2000-09,7.352941176470589
2000-10,7.352941176470589
2000-11,7.246376811594203
2000-12,8.695652173913043
2001-01,8.571428571428571
2001-02,10.0
2001-03,9.859154929577464
2001-04,9.859154929577464
2001-05,11.267605633802818
2001-06,11.11111111111111
2001-07,11.11111111111111
2001-08,9.58904109589041
2001-09,10.95890410958904
2001-10,12.32876712328767
2001-11,12.162162162162163
2001-12,13.333333333333334
2002-01,13.157894736842104
2002-02,14.285714285714285
2002-03,15.384615384615385
2002-04,17.94871794871795
2002-05,18.9873417721519
2002-06,18.75
2002-07,20.0
2002-08,21.25
2002-09,19.753086419753085
2002-10,19.51219512195122
2002-11,18.072289156626507
2002-12,15.294117647058824
2003-01,13.953488372093023
2003-02,11.363636363636363
2003-03,10.0
2003-04,8.695652173913043
2003-05,8.51063829787234
2003-06,9.473684210526317
2003-07,11.458333333333332
2003-08,14.432989690721648
2003-09,17.525773195876287
2003-10,19.387755102040817
2003-11,22.448979591836736
2003-12,25.510204081632654
2004-01,27.55102040816326
2004-02,29.591836734693878
2004-03,31.313131313131315
2004-04,33.0
2004-05,33.33333333333333
2004-06,33.65384615384615
2004-07,32.71028037383177
2004-08,30.630630630630627
2004-09,28.947368421052634
2004-10,27.350427350427353
2004-11,25.0
2004-12,22.76422764227642
2005-01,21.6
2005-02,20.47244094488189
2005-03,18.461538461538463
2005-04,16.541353383458645
2005-05,14.705882352941178
2005-06,12.949640287769784
2005-07,11.267605633802818
2005-08,9.655172413793103
2005-09,9.523809523809524
2005-10,8.724832214765101
2005-11,8.666666666666668
2005-12,9.271523178807946
2006-01,9.868421052631579
2006-02,9.803921568627452
2006-03,9.090909090909092
2006-04,9.032258064516128
2006-05,8.974358974358974
2006-06,8.280254777070063
2006-07,6.962025316455696
2006-08,5.660377358490567
2006-09,4.3478260869565215
2006-10,3.7037037037037033
2006-11,3.067484662576687
2006-12,1.2121212121212122
2007-01,0.0
2007-02,-1.1904761904761905
2007-03,-2.380952380952381
2007-04,-4.142011834319527
2007-05,-5.294117647058823
2007-06,-6.470588235294119
2007-07,-7.6923076923076925
2007-08,-9.523809523809524
2007-09,-11.904761904761903
2007-10,-14.285714285714285
2007-11,-16.666666666666664
2007-12,-17.964071856287426
2008-01,-20.35928143712575
2008-02,-22.289156626506024
2008-03,-23.78048780487805
2008-04,-24.691358024691358
2008-05,-26.08695652173913
2008-06,-27.67295597484277
2008-07,-28.205128205128204
2008-08,-28.947368421052634
2008-09,-29.054054054054053
2008-10,-28.47222222222222
2008-11,-27.857142857142858
2008-12,-28.467153284671532
2009-01,-28.57142857142857
2009-02,-27.131782945736433
2009-03,-25.6
2009-04,-26.229508196721312
2009-05,-27.73109243697479
2009-06,-26.08695652173913
2009-07,-25.0
2009-08,-23.14814814814815
2009-09,-20.952380952380953
2009-10,-20.388349514563107
2009-11,-19.801980198019802
2009-12,-18.367346938775512
2010-01,-16.842105263157894
2010-02,-14.893617021276595
2010-03,-12.903225806451612
2010-04,-8.88888888888889
2010-05,-5.813953488372093
2010-06,-7.0588235294117645
2010-07,-5.952380952380952
2010-08,-6.024096385542169
2010-09,-7.228915662650602
2010-10,-7.317073170731707
2010-11,-6.172839506172839
2010-12,-5.0
2011-01,-3.79746835443038
2011-02,-7.5
2011-03,-11.11111111111111
2011-04,-13.414634146341465
2011-05,-13.580246913580247
2011-06,-12.658227848101266
2011-07,-15.18987341772152
2011-08,-14.102564102564102
2011-09,-12.987012987012985
2011-10,-11.842105263157894
2011-11,-11.842105263157894
2011-12,-11.842105263157894
2012-01,-11.842105263157894
2012-02,-9.45945945945946
2012-03,-8.333333333333332
2012-04,-7.042253521126761
2012-05,-2.857142857142857
2012-06,1.4492753623188406
2012-07,7.462686567164178
2012-08,8.955223880597014
2012-09,10.44776119402985
2012-10,11.940298507462686
2012-11,11.940298507462686
2012-12,13.432835820895523
2013-01,13.432835820895523
2013-02,13.432835820895523
2013-03,15.151515151515152
2013-04,16.666666666666664
2013-05,11.76470588235294
2013-06,7.142857142857142
2013-07,2.7777777777777777
2013-08,0.0
2013-09,-2.7027027027027026
2013-10,-5.333333333333334
2013-11,-8.0
2013-12,-10.526315789473683
2014-01,-11.842105263157894
2014-02,-13.157894736842104
2014-03,-14.473684210526317
2014-04,-14.285714285714285
2014-05,-13.157894736842104
2014-06,-10.666666666666668
2014-07,-8.108108108108109
2014-08,-6.8493150684931505
2014-09,-2.7777777777777777
2014-10,0.0
2014-11,5.797101449275362
2014-12,11.76470588235294
2015-01,16.417910447761194
2015-02,21.21212121212121
2015-03,26.153846153846157
2015-04,27.27272727272727
2015-05,28.78787878787879
2015-06,28.35820895522388
2015-07,26.47058823529412
2015-08,27.941176470588236
2015-09,24.285714285714285
2015-10,25.352112676056336
2015-11,24.65753424657534
2015-12,21.052631578947366
2016-01,16.666666666666664
2016-02,12.5
2016-03,8.536585365853659
2016-04,7.142857142857142
2016-05,5.88235294117647
2016-06,5.813953488372093
2016-07,5.813953488372093
2016-08,6.896551724137931
2016-09,8.045977011494253
2016-10,6.741573033707865
2016-11,4.395604395604396
2016-12,4.3478260869565215
2017-01,8.791208791208792
2017-02,13.333333333333334
2017-03,17.97752808988764
2017-04,20.0
2017-05,22.22222222222222
2017-06,21.978021978021978
2017-07,23.076923076923077
2017-08,21.50537634408602
2017-09,21.27659574468085
predictions,21.18449817067867
