Date,CR
1996-04,12.5
1996-05,12.0
1996-06,12.0
1996-07,16.0
1996-08,12.0
1996-09,16.0
1996-10,11.538461538461538
1996-11,11.538461538461538
1996-12,15.384615384615385
1997-01,11.11111111111111
1997-02,14.814814814814813
1997-03,10.714285714285714
1997-04,14.814814814814813
1997-05,14.285714285714285
1997-06,14.285714285714285
1997-07,13.793103448275861
1997-08,17.857142857142858
1997-09,17.24137931034483
1997-10,17.24137931034483
1997-11,17.24137931034483
1997-12,16.666666666666664
1998-01,16.666666666666664
1998-02,16.129032258064516
1998-03,16.129032258064516
1998-04,19.35483870967742
1998-05,15.625
1998-06,15.625
1998-07,12.121212121212121
1998-08,15.151515151515152
1998-09,8.823529411764707
1998-10,8.823529411764707
1998-11,8.823529411764707
1998-12,5.714285714285714
1999-01,5.714285714285714
1999-02,2.7777777777777777
1999-03,5.555555555555555
1999-04,2.7027027027027026
1999-05,5.405405405405405
1999-06,5.405405405405405
1999-07,5.405405405405405
1999-08,2.631578947368421
1999-09,8.108108108108109
1999-10,8.108108108108109
1999-11,10.81081081081081
1999-12,10.81081081081081
2000-01,13.513513513513514
2000-02,13.513513513513514
2000-03,15.789473684210526
2000-04,15.789473684210526
2000-05,15.384615384615385
2000-06,17.94871794871795
2000-07,20.51282051282051
2000-08,23.076923076923077
2000-09,20.0
2000-10,22.5
2000-11,21.951219512195124
2000-12,24.390243902439025
2001-01,23.809523809523807
2001-02,23.809523809523807
2001-03,22.727272727272727
2001-04,25.0
2001-05,24.444444444444443
2001-06,21.73913043478261
2001-07,21.27659574468085
2001-08,20.833333333333336
2001-09,20.833333333333336
2001-10,18.367346938775512
2001-11,18.0
2001-12,17.647058823529413
2002-01,15.384615384615385
2002-02,15.384615384615385
2002-03,12.962962962962962
2002-04,10.909090909090908
2002-05,8.928571428571429
2002-06,8.928571428571429
2002-07,7.017543859649122
2002-08,5.172413793103448
2002-09,5.172413793103448
2002-10,5.172413793103448
2002-11,3.389830508474576
2002-12,1.6666666666666667
2003-01,1.6666666666666667
2003-02,1.6666666666666667
2003-03,0.0
2003-04,-1.639344262295082
2003-05,-1.639344262295082
2003-06,-1.639344262295082
2003-07,0.0
2003-08,1.639344262295082
2003-09,1.639344262295082
2003-10,4.918032786885246
2003-11,8.19672131147541
2003-12,9.836065573770492
2004-01,13.114754098360656
2004-02,14.754098360655737
2004-03,18.0327868852459
2004-04,23.333333333333332
2004-05,25.0
2004-06,28.333333333333332
2004-07,29.508196721311474
2004-08,30.64516129032258
2004-09,33.87096774193548
2004-10,32.8125
2004-11,31.818181818181817
2004-12,31.343283582089555
2005-01,30.434782608695656
2005-02,30.0
2005-03,29.166666666666668
2005-04,28.37837837837838
2005-05,30.666666666666664
2005-06,31.16883116883117
2005-07,30.37974683544304
2005-08,29.629629629629626
2005-09,27.710843373493976
2005-10,25.882352941176475
2005-11,24.137931034482758
2005-12,23.863636363636363
2006-01,22.22222222222222
2006-02,20.87912087912088
2006-03,19.35483870967742
2006-04,16.842105263157894
2006-05,13.26530612244898
2006-06,9.900990099009901
2006-07,6.796116504854369
2006-08,4.761904761904762
2006-09,2.8301886792452833
2006-10,1.8691588785046727
2006-11,0.0
2006-12,-0.9174311926605505
2007-01,-2.727272727272727
2007-02,-3.6363636363636362
2007-03,-4.504504504504505
2007-04,-5.405405405405405
2007-05,-6.306306306306306
2007-06,-7.207207207207207
2007-07,-7.2727272727272725
2007-08,-9.090909090909092
2007-09,-11.009174311926607
2007-10,-12.844036697247708
2007-11,-13.88888888888889
2007-12,-15.74074074074074
2008-01,-15.887850467289718
2008-02,-16.9811320754717
2008-03,-17.92452830188679
2008-04,-19.047619047619047
2008-05,-20.192307692307693
2008-06,-21.35922330097087
2008-07,-21.568627450980394
2008-08,-20.0
2008-09,-17.525773195876287
2008-10,-15.789473684210526
2008-11,-15.053763440860216
2008-12,-14.285714285714285
2009-01,-13.333333333333334
2009-02,-12.5
2009-03,-11.494252873563218
2009-04,-11.76470588235294
2009-05,-10.843373493975903
2009-06,-11.11111111111111
2009-07,-11.25
2009-08,-12.5
2009-09,-13.750000000000002
2009-10,-13.750000000000002
2009-11,-12.658227848101266
2009-12,-14.102564102564102
2010-01,-12.82051282051282
2010-02,-11.688311688311687
2010-03,-11.688311688311687
2010-04,-9.333333333333334
2010-05,-6.756756756756757
2010-06,-2.7777777777777777
2010-07,-2.8169014084507045
2010-08,-2.857142857142857
2010-09,-1.4492753623188406
2010-10,-2.898550724637681
2010-11,-2.898550724637681
2010-12,0.0
2011-01,-4.411764705882353
2011-02,-5.88235294117647
2011-03,-5.88235294117647
2011-04,-5.88235294117647
2011-05,-7.246376811594203
2011-06,-7.142857142857142
2011-07,-4.3478260869565215
2011-08,-2.941176470588235
2011-09,-1.4705882352941175
2011-10,0.0
2011-11,1.4925373134328357
2011-12,2.9850746268656714
2012-01,4.615384615384616
2012-02,4.6875
2012-03,3.125
2012-04,1.5625
2012-05,1.5625
2012-06,-1.5384615384615385
2012-07,-1.5151515151515151
2012-08,-1.5151515151515151
2012-09,-2.9850746268656714
2012-10,-2.9850746268656714
2012-11,-4.411764705882353
2012-12,-5.797101449275362
2013-01,-2.941176470588235
2013-02,1.4925373134328357
2013-03,4.545454545454546
2013-04,7.6923076923076925
2013-05,7.6923076923076925
2013-06,10.9375
2013-07,10.76923076923077
2013-08,13.846153846153847
2013-09,13.846153846153847
2013-10,15.384615384615385
2013-11,16.923076923076923
2013-12,16.923076923076923
2014-01,16.666666666666664
2014-02,13.23529411764706
2014-03,10.144927536231885
2014-04,10.0
2014-05,11.428571428571429
2014-06,9.859154929577464
2014-07,9.722222222222223
2014-08,8.108108108108109
2014-09,9.45945945945946
2014-10,8.0
2014-11,9.210526315789473
2014-12,11.842105263157894
2015-01,11.688311688311687
2015-02,12.987012987012985
2015-03,14.473684210526317
2015-04,12.987012987012985
2015-05,11.538461538461538
2015-06,10.256410256410255
2015-07,8.860759493670885
2015-08,6.25
2015-09,4.938271604938271
2015-10,4.938271604938271
2015-11,2.4096385542168677
2015-12,0.0
2016-01,-1.1627906976744187
2016-02,-1.1494252873563218
2016-03,0.0
2016-04,2.2988505747126435
2016-05,5.747126436781609
2016-06,8.13953488372093
2016-07,9.30232558139535
2016-08,9.411764705882353
2016-09,8.235294117647058
2016-10,9.411764705882353
2016-11,10.588235294117647
2016-12,10.588235294117647
2017-01,11.76470588235294
2017-02,12.790697674418606
2017-03,12.643678160919542
2017-04,11.235955056179774
2017-05,9.782608695652174
2017-06,9.67741935483871
2017-07,9.574468085106384
2017-08,11.827956989247312
2017-09,13.043478260869565
predictions,12.00005433741692
