Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.7042253521126761
1996-07,0.0
1996-08,0.7042253521126761
1996-09,0.7042253521126761
1996-10,0.7042253521126761
1996-11,0.7042253521126761
1996-12,1.4084507042253522
1997-01,1.3986013986013985
1997-02,1.3986013986013985
1997-03,2.097902097902098
1997-04,2.097902097902098
1997-05,2.097902097902098
1997-06,2.797202797202797
1997-07,3.5211267605633805
1997-08,3.4965034965034967
1997-09,3.4965034965034967
1997-10,4.195804195804196
1997-11,4.895104895104895
1997-12,4.861111111111112
1998-01,5.517241379310345
1998-02,6.206896551724138
1998-03,6.164383561643835
1998-04,6.8493150684931505
1998-05,8.21917808219178
1998-06,8.16326530612245
1998-07,9.523809523809524
1998-08,10.135135135135135
1998-09,10.81081081081081
1998-10,11.409395973154362
1998-11,12.0
1998-12,13.245033112582782
1999-01,13.725490196078432
1999-02,14.285714285714285
1999-03,14.838709677419354
1999-04,15.384615384615385
1999-05,15.822784810126583
1999-06,16.352201257861633
1999-07,16.77018633540373
1999-08,17.177914110429448
1999-09,18.29268292682927
1999-10,18.67469879518072
1999-11,19.047619047619047
1999-12,19.298245614035086
2000-01,18.96551724137931
2000-02,18.75
2000-03,19.101123595505616
2000-04,19.444444444444446
2000-05,18.579234972677597
2000-06,18.91891891891892
2000-07,18.085106382978726
2000-08,17.277486910994764
2000-09,16.49484536082474
2000-10,16.243654822335024
2000-11,15.5
2000-12,14.215686274509803
2001-01,13.526570048309178
2001-02,13.397129186602871
2001-03,12.735849056603774
2001-04,11.627906976744185
2001-05,11.52073732718894
2001-06,10.454545454545453
2001-07,10.36036036036036
2001-08,9.821428571428571
2001-09,9.734513274336283
2001-10,9.170305676855897
2001-11,9.090909090909092
2001-12,9.012875536480687
2002-01,8.936170212765958
2002-02,8.860759493670885
2002-03,9.205020920502092
2002-04,9.583333333333334
2002-05,9.50413223140496
2002-06,9.876543209876543
2002-07,9.795918367346939
2002-08,10.16260162601626
2002-09,10.080645161290322
2002-10,10.0
2002-11,9.920634920634921
2002-12,10.236220472440944
2003-01,10.15625
2003-02,10.465116279069768
2003-03,10.727969348659004
2003-04,11.787072243346007
2003-05,12.830188679245284
2003-06,14.606741573033707
2003-07,16.356877323420075
2003-08,18.081180811808117
2003-09,19.78021978021978
2003-10,21.09090909090909
2003-11,22.021660649819495
2003-12,22.5
2004-01,23.404255319148938
2004-02,23.50877192982456
2004-03,23.52941176470588
2004-04,22.789115646258505
2004-05,22.40802675585284
2004-06,21.241830065359476
2004-07,19.488817891373802
2004-08,17.5
2004-09,15.59633027522936
2004-10,13.513513513513514
2004-11,11.538461538461538
2004-12,9.329446064139942
2005-01,7.471264367816093
2005-02,5.965909090909091
2005-03,3.9215686274509802
2005-04,2.21606648199446
2005-05,0.0
2005-06,-1.8867924528301887
2005-07,-3.4759358288770055
2005-08,-4.787234042553192
2005-09,-6.084656084656085
2005-10,-6.349206349206349
2005-11,-6.631299734748011
2005-12,-6.133333333333333
2006-01,-5.88235294117647
2006-02,-5.361930294906166
2006-03,-4.8517520215633425
2006-04,-4.336043360433604
2006-05,-3.825136612021858
2006-06,-3.571428571428571
2006-07,-3.32409972299169
2006-08,-3.072625698324022
2006-09,-3.0985915492957745
2006-10,-3.672316384180791
2006-11,-3.977272727272727
2006-12,-4.829545454545454
2007-01,-5.681818181818182
2007-02,-6.515580736543909
2007-03,-7.64872521246459
2007-04,-8.78186968838527
2007-05,-9.659090909090908
2007-06,-10.541310541310542
2007-07,-10.888252148997136
2007-08,-10.951008645533141
2007-09,-10.465116279069768
2007-10,-9.67741935483871
2007-11,-9.171597633136095
2007-12,-8.656716417910449
2008-01,-7.83132530120482
2008-02,-7.575757575757576
2008-03,-7.05521472392638
2008-04,-6.832298136645963
2008-05,-6.60377358490566
2008-06,-6.050955414012739
2008-07,-5.466237942122187
2008-08,-4.854368932038835
2008-09,-4.545454545454546
2008-10,-4.220779220779221
2008-11,-3.5830618892508146
2008-12,-2.941176470588235
2009-01,-3.2679738562091507
2009-02,-2.9508196721311477
2009-03,-1.9801980198019802
2009-04,-0.6666666666666667
2009-05,0.33670033670033667
2009-06,1.3559322033898304
2009-07,2.0408163265306123
2009-08,2.0408163265306123
2009-09,2.0408163265306123
2009-10,1.3559322033898304
2009-11,1.0135135135135136
2009-12,0.33670033670033667
2010-01,0.33783783783783783
2010-02,-0.33783783783783783
2010-03,-0.6734006734006733
2010-04,-0.6711409395973155
2010-05,-0.33557046979865773
2010-06,-0.6688963210702341
2010-07,-0.6666666666666667
2010-08,-0.6666666666666667
2010-09,-0.6666666666666667
2010-10,-0.33444816053511706
2010-11,-0.33444816053511706
2010-12,-0.33557046979865773
2011-01,-0.33670033670033667
2011-02,0.3389830508474576
2011-03,0.6779661016949152
2011-04,1.3513513513513513
2011-05,1.6835016835016834
2011-06,2.0202020202020203
2011-07,2.348993288590604
2011-08,2.684563758389262
2011-09,2.348993288590604
2011-10,2.348993288590604
2011-11,2.684563758389262
2011-12,3.7037037037037033
2012-01,4.72972972972973
2012-02,5.405405405405405
2012-03,5.387205387205387
2012-04,4.666666666666667
2012-05,4.304635761589404
2012-06,4.29042904290429
2012-07,3.934426229508197
2012-08,3.9215686274509802
2012-09,4.2622950819672125
2012-10,4.2622950819672125
2012-11,4.248366013071895
2012-12,3.896103896103896
2013-01,3.225806451612903
2013-02,2.8846153846153846
2013-03,2.5559105431309903
2013-04,2.229299363057325
2013-05,2.2222222222222223
2013-06,1.89873417721519
2013-07,1.5772870662460567
2013-08,1.257861635220126
2013-09,1.257861635220126
2013-10,1.257861635220126
2013-11,1.2539184952978055
2013-12,0.625
2014-01,0.3125
2014-02,0.3115264797507788
2014-03,0.3115264797507788
2014-04,0.0
2014-05,-0.6211180124223602
2014-06,-0.9316770186335404
2014-07,-1.2422360248447204
2014-08,-1.5527950310559007
2014-09,-1.5527950310559007
2014-10,-1.8633540372670807
2014-11,-2.476780185758514
2014-12,-2.484472049689441
2015-01,-2.1806853582554515
2015-02,-2.7950310559006213
2015-03,-2.484472049689441
2015-04,-2.1806853582554515
2015-05,-1.875
2015-06,-1.5673981191222568
2015-07,-1.257861635220126
2015-08,-0.9463722397476341
