Date,CR
2008-03,-23.728813559322035
2008-04,-22.807017543859647
2008-05,-23.214285714285715
2008-06,-23.636363636363637
2008-07,-24.074074074074073
2008-08,-24.528301886792452
2008-09,-21.568627450980394
2008-10,-22.0
2008-11,-20.408163265306122
2008-12,-20.833333333333336
2009-01,-17.02127659574468
2009-02,-15.217391304347828
2009-03,-15.555555555555555
2009-04,-15.909090909090908
2009-05,-13.953488372093023
2009-06,-11.904761904761903
2009-07,-12.195121951219512
2009-08,-12.5
2009-09,-12.5
2009-10,-10.256410256410255
2009-11,-10.256410256410255
2009-12,-10.526315789473683
2010-01,-15.384615384615385
2010-02,-15.384615384615385
2010-03,-15.789473684210526
2010-04,-13.513513513513514
2010-05,-18.91891891891892
2010-06,-24.324324324324326
2010-07,-25.0
2010-08,-25.71428571428571
2010-09,-28.57142857142857
2010-10,-28.57142857142857
2010-11,-31.428571428571427
2010-12,-29.411764705882355
2011-01,-30.303030303030305
2011-02,-30.303030303030305
2011-03,-28.125
2011-04,-25.0
2011-05,-20.0
2011-06,-10.714285714285714
2011-07,-3.7037037037037033
2011-08,0.0
2011-09,8.0
2011-10,8.0
2011-11,16.666666666666664
2011-12,16.666666666666664
2012-01,17.391304347826086
2012-02,17.391304347826086
2012-03,21.73913043478261
2012-04,12.5
2012-05,12.5
2012-06,8.0
2012-07,3.8461538461538463
2012-08,3.8461538461538463
2012-09,0.0
2012-10,0.0
2012-11,-3.571428571428571
2012-12,-3.571428571428571
2013-01,3.7037037037037033
2013-02,3.7037037037037033
2013-03,3.571428571428571
2013-04,7.4074074074074066
2013-05,11.11111111111111
2013-06,11.11111111111111
2013-07,14.814814814814813
2013-08,11.11111111111111
2013-09,11.11111111111111
2013-10,11.11111111111111
2013-11,11.11111111111111
2013-12,14.814814814814813
2014-01,10.714285714285714
2014-02,10.714285714285714
2014-03,6.896551724137931
2014-04,10.344827586206897
2014-05,3.3333333333333335
2014-06,6.666666666666667
2014-07,3.225806451612903
2014-08,10.0
2014-09,13.333333333333334
2014-10,13.333333333333334
2014-11,16.666666666666664
2014-12,12.903225806451612
2015-01,16.129032258064516
2015-02,16.129032258064516
2015-03,16.129032258064516
2015-04,9.375
2015-05,16.129032258064516
2015-06,12.5
2015-07,15.625
2015-08,12.121212121212121
2015-09,11.76470588235294
2015-10,14.705882352941178
2015-11,11.428571428571429
2015-12,14.285714285714285
2016-01,11.11111111111111
2016-02,13.88888888888889
2016-03,19.444444444444446
2016-04,25.71428571428571
2016-05,27.77777777777778
2016-06,27.77777777777778
2016-07,24.324324324324326
2016-08,27.027027027027028
2016-09,28.947368421052634
2016-10,28.205128205128204
2016-11,30.76923076923077
2016-12,32.5
2017-01,32.5
2017-02,29.268292682926827
2017-03,25.581395348837212
2017-04,25.0
2017-05,23.91304347826087
2017-06,26.08695652173913
2017-07,28.26086956521739
2017-08,25.53191489361702
2017-09,22.448979591836736
predictions,24.404237835335536
