Date,CR
1996-04,3.7735849056603774
1996-05,3.7735849056603774
1996-06,3.7735849056603774
1996-07,3.7735849056603774
1996-08,3.7735849056603774
1996-09,3.7735849056603774
1996-10,3.7735849056603774
1996-11,1.8518518518518516
1996-12,1.8518518518518516
1997-01,1.8518518518518516
1997-02,1.8518518518518516
1997-03,1.8181818181818181
1997-04,1.8181818181818181
1997-05,1.8181818181818181
1997-06,1.8181818181818181
1997-07,1.8181818181818181
1997-08,1.8181818181818181
1997-09,1.8181818181818181
1997-10,1.8181818181818181
1997-11,1.8181818181818181
1997-12,3.6363636363636362
1998-01,3.6363636363636362
1998-02,3.6363636363636362
1998-03,1.7857142857142856
1998-04,3.571428571428571
1998-05,3.571428571428571
1998-06,5.357142857142857
1998-07,5.357142857142857
1998-08,5.357142857142857
1998-09,5.357142857142857
1998-10,5.357142857142857
1998-11,5.357142857142857
1998-12,3.508771929824561
1999-01,5.263157894736842
1999-02,5.263157894736842
1999-03,7.017543859649122
1999-04,5.172413793103448
1999-05,5.172413793103448
1999-06,3.389830508474576
1999-07,3.389830508474576
1999-08,3.389830508474576
1999-09,3.389830508474576
1999-10,3.389830508474576
1999-11,3.389830508474576
1999-12,5.084745762711865
2000-01,3.3333333333333335
2000-02,3.3333333333333335
2000-03,3.278688524590164
2000-04,3.278688524590164
2000-05,3.278688524590164
2000-06,3.278688524590164
2000-07,4.918032786885246
2000-08,3.278688524590164
2000-09,3.278688524590164
2000-10,4.918032786885246
2000-11,4.918032786885246
2000-12,4.838709677419355
2001-01,4.838709677419355
2001-02,6.451612903225806
2001-03,4.761904761904762
2001-04,6.349206349206349
2001-05,6.349206349206349
2001-06,7.936507936507936
2001-07,7.8125
2001-08,11.11111111111111
2001-09,11.11111111111111
2001-10,9.375
2001-11,10.9375
2001-12,10.76923076923077
2002-01,12.307692307692308
2002-02,10.606060606060606
2002-03,12.121212121212121
2002-04,11.940298507462686
2002-05,11.940298507462686
2002-06,10.294117647058822
2002-07,10.144927536231885
2002-08,8.571428571428571
2002-09,10.0
2002-10,11.428571428571429
2002-11,11.267605633802818
2002-12,9.722222222222223
2003-01,9.58904109589041
2003-02,10.95890410958904
2003-03,12.162162162162163
2003-04,12.0
2003-05,13.333333333333334
2003-06,16.0
2003-07,15.789473684210526
2003-08,17.105263157894736
2003-09,18.181818181818183
2003-10,19.230769230769234
2003-11,18.9873417721519
2003-12,21.518987341772153
2004-01,22.5
2004-02,22.22222222222222
2004-03,21.686746987951807
2004-04,21.428571428571427
2004-05,22.35294117647059
2004-06,21.839080459770116
2004-07,23.863636363636363
2004-08,24.719101123595504
2004-09,23.076923076923077
2004-10,21.50537634408602
2004-11,21.27659574468085
2004-12,19.791666666666664
2005-01,18.367346938775512
2005-02,18.181818181818183
2005-03,15.841584158415841
2005-04,15.686274509803921
2005-05,14.423076923076922
2005-06,13.20754716981132
2005-07,11.009174311926607
2005-08,9.00900900900901
2005-09,8.035714285714286
2005-10,7.964601769911504
2005-11,7.017543859649122
2005-12,6.086956521739131
2006-01,5.172413793103448
2006-02,4.273504273504273
2006-03,5.128205128205128
2006-04,4.23728813559322
2006-05,4.201680672268908
2006-06,2.5
2006-07,1.6528925619834711
2006-08,1.6528925619834711
2006-09,0.8264462809917356
2006-10,-0.819672131147541
2006-11,-1.639344262295082
2006-12,-3.278688524590164
