Date,CR
2016-06,14.285714285714285
2016-07,14.102564102564102
2016-08,14.102564102564102
2016-09,15.384615384615385
2016-10,15.18987341772152
2016-11,15.0
2016-12,13.414634146341465
2017-01,13.253012048192772
2017-02,11.76470588235294
2017-03,11.627906976744185
2017-04,10.344827586206897
2017-05,10.227272727272728
2017-06,10.227272727272728
2017-07,10.112359550561797
2017-08,11.235955056179774
2017-09,10.0
predictions,10.202552967587229
