Date,CR
1996-04,-2.73972602739726
1996-05,-2.73972602739726
1996-06,-2.73972602739726
1996-07,-2.7777777777777777
1996-08,-2.7777777777777777
1996-09,-4.166666666666666
1996-10,-4.166666666666666
1996-11,-4.166666666666666
1996-12,-5.555555555555555
1997-01,-5.555555555555555
1997-02,-5.555555555555555
1997-03,-5.555555555555555
1997-04,-5.633802816901409
1997-05,-5.633802816901409
1997-06,-5.633802816901409
1997-07,-5.714285714285714
1997-08,-5.714285714285714
1997-09,-4.3478260869565215
1997-10,-4.3478260869565215
1997-11,-4.3478260869565215
1997-12,-1.4705882352941175
1998-01,-1.4705882352941175
1998-02,0.0
1998-03,0.0
1998-04,1.4925373134328357
1998-05,2.9850746268656714
1998-06,2.9850746268656714
1998-07,6.0606060606060606
1998-08,6.0606060606060606
1998-09,7.575757575757576
1998-10,9.090909090909092
1998-11,9.090909090909092
1998-12,8.955223880597014
1999-01,8.955223880597014
1999-02,8.823529411764707
1999-03,10.294117647058822
1999-04,10.294117647058822
1999-05,10.144927536231885
1999-06,10.144927536231885
1999-07,10.0
1999-08,10.0
1999-09,9.859154929577464
1999-10,8.333333333333332
1999-11,9.722222222222223
1999-12,8.21917808219178
2000-01,8.21917808219178
2000-02,8.108108108108109
2000-03,6.666666666666667
2000-04,8.0
2000-05,6.578947368421052
2000-06,7.894736842105263
2000-07,6.493506493506493
2000-08,7.792207792207792
2000-09,6.41025641025641
2000-10,6.41025641025641
2000-11,6.329113924050633
2000-12,7.59493670886076
2001-01,8.860759493670885
2001-02,10.0
2001-03,11.25
2001-04,11.11111111111111
2001-05,12.345679012345679
2001-06,12.195121951219512
2001-07,13.414634146341465
2001-08,12.048192771084338
2001-09,13.253012048192772
2001-10,14.457831325301203
2001-11,15.476190476190476
2001-12,16.470588235294116
2002-01,16.27906976744186
2002-02,14.772727272727273
2002-03,13.48314606741573
2002-04,13.333333333333334
2002-05,12.087912087912088
2002-06,10.869565217391305
2002-07,9.67741935483871
2002-08,8.60215053763441
2002-09,6.382978723404255
2002-10,3.1578947368421053
2002-11,-1.0309278350515463
2002-12,-3.0303030303030303
2003-01,-4.0
2003-02,-2.9702970297029703
2003-03,-0.9900990099009901
2003-04,0.9803921568627451
2003-05,2.941176470588235
2003-06,4.901960784313726
2003-07,6.862745098039216
2003-08,8.91089108910891
2003-09,11.0
2003-10,14.285714285714285
2003-11,16.666666666666664
2003-12,13.541666666666666
2004-01,9.375
2004-02,3.061224489795918
2004-03,-2.0
2004-04,-6.796116504854369
2004-05,-9.523809523809524
2004-06,-11.214953271028037
2004-07,-13.761467889908257
2004-08,-14.545454545454545
2004-09,-15.315315315315313
2004-10,-16.071428571428573
2004-11,-15.178571428571427
2004-12,-11.926605504587156
2005-01,-8.571428571428571
2005-02,-5.9405940594059405
2005-03,-4.081632653061225
2005-04,-4.166666666666666
2005-05,-4.2105263157894735
2005-06,-6.315789473684211
2005-07,-5.319148936170213
2005-08,-4.25531914893617
2005-09,-3.1914893617021276
2005-10,0.0
2005-11,2.1052631578947367
2005-12,4.166666666666666
2006-01,5.208333333333334
2006-02,7.368421052631578
2006-03,8.51063829787234
2006-04,10.869565217391305
2006-05,12.087912087912088
2006-06,15.730337078651685
2006-07,16.853932584269664
2006-08,16.666666666666664
2006-09,14.285714285714285
2006-10,8.51063829787234
2006-11,4.123711340206185
2006-12,1.0
2007-01,0.9900990099009901
2007-02,0.9803921568627451
2007-03,3.9215686274509802
2007-04,4.901960784313726
2007-05,4.901960784313726
2007-06,3.8834951456310676
2007-07,2.8846153846153846
2007-08,0.9523809523809524
2007-09,0.9615384615384616
2007-10,1.9607843137254901
2007-11,1.9801980198019802
2007-12,1.9801980198019802
2008-01,0.0
2008-02,-0.9708737864077669
2008-03,-3.7735849056603774
2008-04,-5.607476635514018
2008-05,-5.607476635514018
2008-06,-6.5420560747663545
2008-07,-7.476635514018691
2008-08,-7.547169811320755
2008-09,-7.6190476190476195
2008-10,-6.730769230769231
2008-11,-6.796116504854369
2008-12,-6.796116504854369
2009-01,-5.88235294117647
2009-02,-5.88235294117647
2009-03,-5.88235294117647
2009-04,-4.9504950495049505
2009-05,-5.9405940594059405
2009-06,-4.0
2009-07,-3.0303030303030303
2009-08,-2.0408163265306123
2009-09,-1.0309278350515463
2009-10,1.0309278350515463
2009-11,2.083333333333333
2009-12,3.125
2010-01,3.125
2010-02,3.125
2010-03,3.125
2010-04,2.083333333333333
2010-05,3.1578947368421053
2010-06,2.083333333333333
2010-07,1.0416666666666665
2010-08,1.0416666666666665
2010-09,-1.0416666666666665
2010-10,-5.1020408163265305
2010-11,-6.122448979591836
2010-12,-8.080808080808081
2011-01,-9.090909090909092
2011-02,-9.090909090909092
2011-03,-9.090909090909092
2011-04,-7.142857142857142
2011-05,-5.1020408163265305
2011-06,-2.0408163265306123
2011-07,2.0618556701030926
2011-08,6.185567010309279
2011-09,13.684210526315791
2011-10,19.35483870967742
2011-11,22.82608695652174
2011-12,25.274725274725274
2012-01,28.888888888888886
2012-02,31.11111111111111
2012-03,32.22222222222222
2012-04,31.868131868131865
2012-05,29.03225806451613
2012-06,25.0
2012-07,20.2020202020202
2012-08,13.592233009708737
2012-09,7.4074074074074066
2012-10,4.504504504504505
2012-11,3.5398230088495577
2012-12,2.631578947368421
2013-01,0.0
2013-02,-2.5423728813559325
2013-03,-3.361344537815126
2013-04,-4.166666666666666
2013-05,-4.166666666666666
2013-06,-4.166666666666666
2013-07,-2.5210084033613445
2013-08,0.8547008547008548
2013-09,2.586206896551724
2013-10,4.310344827586207
2013-11,5.128205128205128
2013-12,6.837606837606838
2014-01,9.482758620689655
2014-02,13.043478260869565
2014-03,15.65217391304348
