Date,CR
1996-04,-1.5625
1996-05,-1.5625
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,3.225806451612903
1996-11,1.6129032258064515
1996-12,1.6129032258064515
1997-01,1.5873015873015872
1997-02,1.5873015873015872
1997-03,1.5873015873015872
1997-04,1.5873015873015872
1997-05,1.5873015873015872
1997-06,0.0
1997-07,1.5873015873015872
1997-08,1.5873015873015872
1997-09,3.1746031746031744
1997-10,1.5625
1997-11,1.5873015873015872
1997-12,1.5873015873015872
1998-01,1.5625
1998-02,1.5625
1998-03,3.125
1998-04,3.125
1998-05,1.5625
1998-06,4.761904761904762
1998-07,3.125
1998-08,3.125
1998-09,1.5384615384615385
1998-10,3.076923076923077
1998-11,4.6875
1998-12,6.25
1999-01,4.615384615384616
1999-02,4.615384615384616
1999-03,3.0303030303030303
1999-04,3.0303030303030303
1999-05,4.615384615384616
1999-06,4.545454545454546
1999-07,3.0303030303030303
1999-08,3.0303030303030303
1999-09,3.0303030303030303
1999-10,1.4925373134328357
1999-11,2.9850746268656714
1999-12,1.4705882352941175
2000-01,2.941176470588235
2000-02,2.941176470588235
2000-03,2.941176470588235
2000-04,2.941176470588235
2000-05,2.941176470588235
2000-06,0.0
2000-07,1.4705882352941175
2000-08,2.941176470588235
2000-09,2.941176470588235
2000-10,4.411764705882353
2000-11,1.4492753623188406
2000-12,1.4492753623188406
2001-01,0.0
2001-02,1.4285714285714286
2001-03,1.4285714285714286
2001-04,1.4285714285714286
2001-05,1.4285714285714286
2001-06,2.898550724637681
2001-07,4.3478260869565215
2001-08,1.4285714285714286
2001-09,2.857142857142857
2001-10,1.4084507042253522
2001-11,4.285714285714286
2001-12,4.285714285714286
2002-01,5.714285714285714
2002-02,4.225352112676056
2002-03,5.633802816901409
2002-04,5.633802816901409
2002-05,7.042253521126761
2002-06,7.042253521126761
2002-07,5.555555555555555
2002-08,8.450704225352112
2002-09,5.555555555555555
2002-10,5.555555555555555
2002-11,4.10958904109589
2002-12,2.73972602739726
2003-01,1.3513513513513513
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,-1.3157894736842104
2003-06,0.0
2003-07,0.0
2003-08,-2.5974025974025974
2003-09,-1.3157894736842104
2003-10,-1.3157894736842104
2003-11,0.0
2003-12,1.3333333333333335
2004-01,0.0
2004-02,2.7027027027027026
2004-03,0.0
2004-04,1.3333333333333335
2004-05,1.3333333333333335
2004-06,0.0
2004-07,1.3157894736842104
2004-08,2.666666666666667
2004-09,4.0
2004-10,5.333333333333334
2004-11,5.263157894736842
2004-12,6.578947368421052
2005-01,8.0
2005-02,7.894736842105263
2005-03,9.333333333333334
2005-04,9.210526315789473
2005-05,7.894736842105263
2005-06,7.894736842105263
2005-07,6.493506493506493
2005-08,7.792207792207792
2005-09,6.41025641025641
2005-10,6.329113924050633
2005-11,5.0
2005-12,3.7037037037037033
2006-01,3.7037037037037033
2006-02,3.6585365853658534
2006-03,3.6585365853658534
2006-04,1.2048192771084338
2006-05,2.4390243902439024
2006-06,2.4390243902439024
2006-07,3.6585365853658534
2006-08,2.4096385542168677
2006-09,2.4096385542168677
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-1.1904761904761905
2007-02,-2.3529411764705883
2007-03,-1.1764705882352942
2007-04,-1.1904761904761905
2007-05,-1.1904761904761905
2007-06,-1.1904761904761905
2007-07,-1.1764705882352942
2007-08,-1.1764705882352942
2007-09,-2.3529411764705883
2007-10,-1.1904761904761905
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,1.2048192771084338
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,-1.1904761904761905
2008-08,-1.1904761904761905
2008-09,-1.2048192771084338
2008-10,-1.2048192771084338
2008-11,-2.380952380952381
2008-12,-1.1904761904761905
2009-01,0.0
2009-02,-1.1904761904761905
2009-03,0.0
2009-04,2.4096385542168677
2009-05,3.614457831325301
2009-06,3.614457831325301
2009-07,2.4096385542168677
2009-08,2.4096385542168677
2009-09,2.4390243902439024
2009-10,1.2195121951219512
2009-11,1.2195121951219512
2009-12,1.2048192771084338
2010-01,1.2048192771084338
2010-02,0.0
2010-03,-1.1904761904761905
2010-04,-3.5294117647058822
2010-05,-4.651162790697675
2010-06,-5.813953488372093
2010-07,-3.5294117647058822
2010-08,-3.5294117647058822
2010-09,-1.1904761904761905
2010-10,0.0
2010-11,0.0
2010-12,-1.1904761904761905
2011-01,-1.1904761904761905
2011-02,0.0
2011-03,-1.2048192771084338
2011-04,0.0
2011-05,0.0
2011-06,2.4691358024691357
2011-07,0.0
2011-08,1.2195121951219512
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.2048192771084338
2012-02,1.2048192771084338
2012-03,2.4390243902439024
2012-04,3.6585365853658534
2012-05,3.6585365853658534
2012-06,2.4096385542168677
2012-07,4.878048780487805
2012-08,3.614457831325301
2012-09,3.614457831325301
2012-10,4.819277108433735
2012-11,4.819277108433735
