Date,CR
1996-04,16.417910447761194
1996-05,16.176470588235293
1996-06,14.492753623188406
1996-07,14.285714285714285
1996-08,12.676056338028168
1996-09,12.676056338028168
1996-10,12.5
1996-11,10.95890410958904
1996-12,9.45945945945946
1997-01,8.0
1997-02,5.194805194805195
1997-03,6.493506493506493
1997-04,5.128205128205128
1997-05,5.063291139240507
1997-06,5.063291139240507
1997-07,3.75
1997-08,3.75
1997-09,5.0
1997-10,3.7037037037037033
1997-11,4.938271604938271
1997-12,6.172839506172839
1998-01,6.172839506172839
1998-02,7.4074074074074066
1998-03,7.317073170731707
1998-04,8.536585365853659
1998-05,7.228915662650602
1998-06,8.433734939759036
1998-07,9.63855421686747
1998-08,9.63855421686747
1998-09,9.523809523809524
1998-10,9.523809523809524
1998-11,9.411764705882353
1998-12,8.13953488372093
1999-01,9.30232558139535
1999-02,8.045977011494253
1999-03,7.954545454545454
1999-04,6.741573033707865
1999-05,6.741573033707865
1999-06,6.666666666666667
1999-07,5.4945054945054945
1999-08,5.4945054945054945
1999-09,4.3478260869565215
1999-10,5.434782608695652
1999-11,4.301075268817205
1999-12,4.301075268817205
2000-01,4.25531914893617
2000-02,4.25531914893617
2000-03,4.2105263157894735
2000-04,4.2105263157894735
2000-05,5.263157894736842
2000-06,4.166666666666666
2000-07,5.208333333333334
2000-08,5.208333333333334
2000-09,5.208333333333334
2000-10,4.123711340206185
2000-11,5.154639175257731
2000-12,5.154639175257731
2001-01,4.081632653061225
2001-02,4.081632653061225
2001-03,3.0303030303030303
2001-04,3.0303030303030303
2001-05,2.0
2001-06,3.0
2001-07,1.9801980198019802
2001-08,1.9801980198019802
2001-09,2.9702970297029703
2001-10,1.9801980198019802
2001-11,0.9803921568627451
2001-12,0.9803921568627451
2002-01,0.9803921568627451
2002-02,1.9607843137254901
2002-03,1.9607843137254901
2002-04,2.941176470588235
2002-05,1.9607843137254901
2002-06,1.9417475728155338
2002-07,1.9417475728155338
2002-08,2.912621359223301
2002-09,1.9230769230769231
2002-10,3.8834951456310676
2002-11,3.8834951456310676
2002-12,4.854368932038835
2003-01,4.854368932038835
2003-02,3.8461538461538463
2003-03,4.807692307692308
2003-04,3.8095238095238098
2003-05,5.769230769230769
2003-06,4.761904761904762
2003-07,4.761904761904762
2003-08,3.7735849056603774
2003-09,4.716981132075472
2003-10,3.7383177570093453
2003-11,4.672897196261682
2003-12,3.7037037037037033
2004-01,4.62962962962963
2004-02,4.62962962962963
2004-03,4.587155963302752
2004-04,4.587155963302752
2004-05,4.545454545454546
2004-06,4.545454545454546
2004-07,4.545454545454546
2004-08,4.545454545454546
2004-09,3.6036036036036037
2004-10,2.7027027027027026
2004-11,1.7857142857142856
2004-12,1.7857142857142856
2005-01,0.8849557522123894
2005-02,0.8849557522123894
2005-03,0.0
2005-04,0.0
2005-05,-0.8695652173913043
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,-0.8771929824561403
2006-01,-0.8771929824561403
2006-02,-1.7543859649122806
2006-03,-2.631578947368421
2006-04,-3.508771929824561
2006-05,-3.508771929824561
2006-06,-5.217391304347826
2006-07,-6.086956521739131
2006-08,-7.82608695652174
2006-09,-8.695652173913043
2006-10,-9.649122807017543
2006-11,-10.526315789473683
2006-12,-11.504424778761061
2007-01,-12.389380530973451
2007-02,-12.5
2007-03,-13.513513513513514
2007-04,-13.636363636363635
2007-05,-15.454545454545453
2007-06,-15.59633027522936
2007-07,-16.666666666666664
2007-08,-16.9811320754717
2007-09,-17.142857142857142
2007-10,-17.475728155339805
2007-11,-17.647058823529413
2007-12,-18.0
2008-01,-18.181818181818183
2008-02,-18.367346938775512
2008-03,-17.708333333333336
2008-04,-18.947368421052634
2008-05,-18.27956989247312
2008-06,-18.478260869565215
2008-07,-17.77777777777778
2008-08,-17.045454545454543
2008-09,-17.24137931034483
2008-10,-16.470588235294116
2008-11,-16.666666666666664
2008-12,-14.634146341463413
2009-01,-13.580246913580247
2009-02,-12.5
2009-03,-12.658227848101266
2009-04,-10.38961038961039
2009-05,-10.526315789473683
2009-06,-10.666666666666668
2009-07,-9.45945945945946
2009-08,-9.58904109589041
2009-09,-8.333333333333332
2009-10,-7.042253521126761
2009-11,-5.714285714285714
2009-12,-5.714285714285714
2010-01,-5.714285714285714
2010-02,-7.142857142857142
2010-03,-7.246376811594203
2010-04,-7.246376811594203
2010-05,-7.352941176470589
2010-06,-7.462686567164178
2010-07,-7.462686567164178
2010-08,-7.575757575757576
2010-09,-9.090909090909092
2010-10,-7.575757575757576
2010-11,-7.575757575757576
2010-12,-7.575757575757576
2011-01,-7.575757575757576
2011-02,-4.615384615384616
2011-03,-1.5625
2011-04,0.0
2011-05,1.5873015873015872
2011-06,4.838709677419355
2011-07,8.064516129032258
2011-08,9.836065573770492
2011-09,13.333333333333334
2011-10,13.114754098360656
2011-11,13.114754098360656
2011-12,13.114754098360656
2012-01,14.754098360655737
2012-02,14.516129032258066
2012-03,12.698412698412698
2012-04,12.5
2012-05,14.0625
2012-06,15.384615384615385
2012-07,14.925373134328357
2012-08,16.417910447761194
2012-09,16.176470588235293
2012-10,15.942028985507244
2012-11,17.391304347826086
2012-12,18.84057971014493
2013-01,18.571428571428573
2013-02,16.901408450704224
2013-03,16.901408450704224
2013-04,15.277777777777779
2013-05,15.068493150684931
2013-06,12.0
2013-07,10.38961038961039
2013-08,8.974358974358974
2013-09,7.59493670886076
2013-10,6.25
2013-11,6.172839506172839
2013-12,4.878048780487805
2014-01,4.819277108433735
2014-02,4.819277108433735
2014-03,4.819277108433735
2014-04,6.024096385542169
2014-05,4.761904761904762
2014-06,5.952380952380952
2014-07,4.705882352941177
2014-08,4.705882352941177
2014-09,4.705882352941177
2014-10,4.705882352941177
2014-11,4.651162790697675
2014-12,4.651162790697675
2015-01,3.4482758620689653
2015-02,3.4482758620689653
2015-03,3.4482758620689653
2015-04,3.4090909090909087
2015-05,4.545454545454546
2015-06,4.49438202247191
2015-07,4.49438202247191
2015-08,5.617977528089887
2015-09,6.741573033707865
2015-10,7.865168539325842
2015-11,6.666666666666667
2015-12,7.777777777777778
2016-01,7.777777777777778
2016-02,7.777777777777778
2016-03,8.88888888888889
2016-04,7.6923076923076925
2016-05,7.608695652173914
2016-06,7.526881720430108
2016-07,8.60215053763441
2016-08,7.446808510638298
2016-09,7.368421052631578
2016-10,6.25
2016-11,7.291666666666667
2016-12,7.216494845360824
2017-01,8.24742268041237
2017-02,10.309278350515463
2017-03,10.204081632653061
2017-04,11.224489795918368
2017-05,10.1010101010101
2017-06,10.0
2017-07,8.91089108910891
2017-08,10.891089108910892
2017-09,9.803921568627452
predictions,10.54988547790086
