Date,CR
1996-04,10.526315789473683
1996-05,10.526315789473683
1996-06,13.157894736842104
1996-07,10.256410256410255
1996-08,12.82051282051282
1996-09,12.82051282051282
1996-10,15.384615384615385
1996-11,12.5
1996-12,15.0
1997-01,14.634146341463413
1997-02,14.634146341463413
1997-03,14.285714285714285
1997-04,14.285714285714285
1997-05,16.666666666666664
1997-06,13.953488372093023
1997-07,16.27906976744186
1997-08,13.636363636363635
1997-09,15.909090909090908
1997-10,13.333333333333334
1997-11,13.333333333333334
1997-12,10.869565217391305
1998-01,10.638297872340425
1998-02,10.638297872340425
1998-03,10.416666666666668
1998-04,10.416666666666668
1998-05,8.16326530612245
1998-06,10.204081632653061
1998-07,8.0
1998-08,8.0
1998-09,5.88235294117647
1998-10,7.8431372549019605
1998-11,5.88235294117647
1998-12,7.8431372549019605
1999-01,5.769230769230769
1999-02,7.6923076923076925
1999-03,5.660377358490567
1999-04,5.660377358490567
1999-05,7.547169811320755
1999-06,3.7037037037037033
1999-07,5.555555555555555
1999-08,5.555555555555555
1999-09,7.4074074074074066
1999-10,3.6363636363636362
1999-11,7.4074074074074066
1999-12,5.454545454545454
2000-01,5.454545454545454
2000-02,3.571428571428571
2000-03,5.357142857142857
2000-04,5.357142857142857
2000-05,5.263157894736842
2000-06,7.142857142857142
2000-07,5.263157894736842
2000-08,5.263157894736842
2000-09,3.4482758620689653
2000-10,5.263157894736842
2000-11,3.4482758620689653
2000-12,3.4482758620689653
2001-01,3.4482758620689653
2001-02,3.4482758620689653
2001-03,3.389830508474576
2001-04,3.389830508474576
2001-05,1.6666666666666667
2001-06,3.3333333333333335
2001-07,3.3333333333333335
2001-08,3.3333333333333335
2001-09,3.3333333333333335
2001-10,3.3333333333333335
2001-11,1.6666666666666667
2001-12,1.6666666666666667
2002-01,1.6666666666666667
2002-02,1.6666666666666667
2002-03,0.0
2002-04,1.639344262295082
2002-05,1.639344262295082
2002-06,1.6129032258064515
2002-07,1.6129032258064515
2002-08,1.6129032258064515
2002-09,3.225806451612903
2002-10,3.225806451612903
2002-11,6.557377049180328
2002-12,8.19672131147541
2003-01,8.19672131147541
2003-02,9.836065573770492
2003-03,13.114754098360656
2003-04,12.903225806451612
2003-05,14.516129032258066
2003-06,14.285714285714285
2003-07,15.873015873015872
2003-08,17.46031746031746
2003-09,17.1875
2003-10,18.75
2003-11,16.923076923076923
2003-12,16.666666666666664
2004-01,18.181818181818183
2004-02,16.417910447761194
2004-03,14.492753623188406
2004-04,12.857142857142856
2004-05,9.859154929577464
2004-06,9.722222222222223
2004-07,8.21917808219178
2004-08,8.108108108108109
2004-09,8.0
2004-10,7.894736842105263
2004-11,10.526315789473683
2004-12,11.688311688311687
2005-01,12.82051282051282
2005-02,14.102564102564102
2005-03,13.924050632911392
2005-04,13.924050632911392
2005-05,15.384615384615385
2005-06,12.658227848101266
2005-07,12.658227848101266
2005-08,11.25
2005-09,9.876543209876543
2005-10,7.317073170731707
2005-11,4.761904761904762
2005-12,1.1627906976744187
2006-01,-2.272727272727273
2006-02,-3.3707865168539324
2006-03,-4.444444444444445
2006-04,-4.444444444444445
2006-05,-4.444444444444445
2006-06,-2.247191011235955
2006-07,-2.247191011235955
2006-08,-1.1235955056179776
2006-09,-1.1235955056179776
2006-10,1.1363636363636365
2006-11,1.1363636363636365
2006-12,3.4482758620689653
2007-01,4.651162790697675
2007-02,5.813953488372093
2007-03,5.813953488372093
2007-04,6.976744186046512
2007-05,6.976744186046512
2007-06,6.896551724137931
2007-07,6.896551724137931
2007-08,5.681818181818182
2007-09,5.681818181818182
2007-10,4.49438202247191
2007-11,4.49438202247191
2007-12,3.3333333333333335
2008-01,2.2222222222222223
2008-02,1.098901098901099
2008-03,1.098901098901099
2008-04,0.0
2008-05,0.0
2008-06,-1.0752688172043012
2008-07,-1.0752688172043012
2008-08,-2.1505376344086025
2008-09,-2.1505376344086025
2008-10,-4.301075268817205
2008-11,-4.301075268817205
2008-12,-5.376344086021505
2009-01,-4.3478260869565215
2009-02,-5.434782608695652
2009-03,-5.434782608695652
2009-04,-5.434782608695652
2009-05,-5.434782608695652
2009-06,-5.434782608695652
2009-07,-5.434782608695652
2009-08,-4.395604395604396
2009-09,-5.4945054945054945
2009-10,-3.3707865168539324
2009-11,-2.247191011235955
2009-12,-2.272727272727273
2010-01,-1.1363636363636365
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,-1.1494252873563218
2010-07,-1.1494252873563218
2010-08,-2.2988505747126435
2010-09,-1.1627906976744187
2010-10,0.0
2010-11,-2.2988505747126435
2010-12,-1.1627906976744187
2011-01,-2.2988505747126435
2011-02,-1.1494252873563218
2011-03,-1.1494252873563218
2011-04,-2.2988505747126435
2011-05,-2.2988505747126435
2011-06,-1.1627906976744187
2011-07,-1.1627906976744187
2011-08,0.0
2011-09,1.1764705882352942
2011-10,1.1627906976744187
2011-11,3.5294117647058822
2011-12,4.705882352941177
2012-01,4.705882352941177
2012-02,2.3255813953488373
2012-03,3.488372093023256
2012-04,4.705882352941177
2012-05,4.705882352941177
2012-06,4.705882352941177
2012-07,4.705882352941177
2012-08,4.705882352941177
2012-09,3.488372093023256
2012-10,1.1494252873563218
2012-11,0.0
2012-12,-1.1235955056179776
2013-01,-2.247191011235955
2013-02,-1.1363636363636365
2013-03,-1.1235955056179776
2013-04,-1.1235955056179776
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,1.1363636363636365
2013-11,1.1363636363636365
2013-12,2.272727272727273
2014-01,3.4482758620689653
2014-02,4.597701149425287
2014-03,3.4090909090909087
2014-04,4.545454545454546
2014-05,3.3707865168539324
2014-06,4.49438202247191
2014-07,5.617977528089887
2014-08,7.865168539325842
2014-09,7.865168539325842
2014-10,7.865168539325842
2014-11,8.98876404494382
2014-12,7.777777777777778
2015-01,8.88888888888889
2015-02,7.6923076923076925
2015-03,7.6923076923076925
2015-04,6.521739130434782
2015-05,6.521739130434782
2015-06,5.376344086021505
2015-07,4.25531914893617
2015-08,2.083333333333333
2015-09,3.125
2015-10,4.166666666666666
2015-11,5.154639175257731
2015-12,6.185567010309279
2016-01,6.122448979591836
2016-02,6.122448979591836
2016-03,7.142857142857142
2016-04,8.16326530612245
2016-05,8.16326530612245
2016-06,9.183673469387756
2016-07,9.183673469387756
2016-08,10.204081632653061
2016-09,9.090909090909092
2016-10,8.0
2016-11,6.862745098039216
2016-12,5.825242718446602
2017-01,5.769230769230769
2017-02,6.730769230769231
2017-03,7.6190476190476195
2017-04,7.547169811320755
2017-05,8.49056603773585
2017-06,7.476635514018691
2017-07,8.411214953271028
2017-08,7.4074074074074066
2017-09,7.4074074074074066
predictions,7.9411158856438195
