Date,CR
1996-04,0.0
1996-05,2.7777777777777777
1996-06,5.555555555555555
1996-07,5.555555555555555
1996-08,5.555555555555555
1996-09,8.571428571428571
1996-10,8.571428571428571
1996-11,11.428571428571429
1996-12,11.428571428571429
1997-01,14.285714285714285
1997-02,14.285714285714285
1997-03,13.88888888888889
1997-04,10.81081081081081
1997-05,10.81081081081081
1997-06,7.894736842105263
1997-07,7.894736842105263
1997-08,5.263157894736842
1997-09,5.263157894736842
1997-10,5.263157894736842
1997-11,2.564102564102564
1997-12,2.564102564102564
1998-01,0.0
1998-02,0.0
1998-03,-2.4390243902439024
1998-04,-2.4390243902439024
1998-05,-2.4390243902439024
1998-06,-2.4390243902439024
1998-07,-2.4390243902439024
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,2.5
1999-02,2.5
1999-03,5.0
1999-04,5.0
1999-05,7.5
1999-06,7.5
1999-07,10.0
1999-08,10.0
1999-09,12.5
1999-10,12.5
1999-11,12.5
1999-12,15.0
2000-01,14.634146341463413
2000-02,14.634146341463413
2000-03,14.285714285714285
2000-04,14.285714285714285
2000-05,13.953488372093023
2000-06,13.953488372093023
2000-07,11.363636363636363
2000-08,11.363636363636363
2000-09,8.88888888888889
2000-10,11.11111111111111
2000-11,11.11111111111111
2000-12,8.695652173913043
2001-01,8.51063829787234
2001-02,10.638297872340425
2001-03,8.333333333333332
2001-04,10.416666666666668
2001-05,8.16326530612245
2001-06,8.16326530612245
2001-07,10.204081632653061
2001-08,8.16326530612245
2001-09,8.16326530612245
2001-10,8.0
2001-11,8.0
2001-12,10.0
2002-01,7.8431372549019605
2002-02,1.9230769230769231
2002-03,0.0
2002-04,-1.8867924528301887
2002-05,-1.8867924528301887
2002-06,0.0
2002-07,0.0
2002-08,3.7735849056603774
2002-09,5.660377358490567
2002-10,5.555555555555555
2002-11,5.555555555555555
2002-12,5.454545454545454
2003-01,5.454545454545454
2003-02,11.320754716981133
2003-03,13.461538461538462
2003-04,15.384615384615385
2003-05,17.307692307692307
2003-06,18.867924528301888
2003-07,18.51851851851852
2003-08,18.181818181818183
2003-09,19.642857142857142
2003-10,19.298245614035086
2003-11,21.052631578947366
2003-12,22.413793103448278
2004-01,24.137931034482758
2004-02,25.423728813559322
2004-03,27.11864406779661
2004-04,28.333333333333332
2004-05,27.86885245901639
2004-06,26.984126984126984
2004-07,29.6875
2004-08,30.76923076923077
2004-09,31.343283582089555
2004-10,35.294117647058826
2004-11,36.231884057971016
2004-12,36.61971830985916
2005-01,37.5
2005-02,37.83783783783784
2005-03,38.666666666666664
2005-04,38.961038961038966
2005-05,38.46153846153847
2005-06,36.25
2005-07,32.53012048192771
2005-08,29.411764705882355
2005-09,25.0
2005-10,19.565217391304348
2005-11,17.02127659574468
2005-12,12.371134020618557
2006-01,10.1010101010101
2006-02,6.862745098039216
2006-03,4.807692307692308
2006-04,0.9345794392523363
2006-05,-0.9259259259259258
2006-06,-2.7522935779816518
2006-07,-4.545454545454546
2006-08,-5.454545454545454
2006-09,-7.2727272727272725
2006-10,-9.090909090909092
2006-11,-10.0
2006-12,-10.091743119266056
2007-01,-11.009174311926607
2007-02,-12.844036697247708
2007-03,-13.761467889908257
2007-04,-13.88888888888889
2007-05,-14.953271028037381
2007-06,-15.09433962264151
2007-07,-15.238095238095239
2007-08,-16.346153846153847
2007-09,-15.686274509803921
2007-10,-15.0
2007-11,-15.151515151515152
2007-12,-16.3265306122449
2008-01,-16.49484536082474
2008-02,-15.789473684210526
2008-03,-15.957446808510639
2008-04,-16.129032258064516
2008-05,-15.384615384615385
2008-06,-16.666666666666664
2008-07,-16.853932584269664
2008-08,-16.091954022988507
2008-09,-16.27906976744186
2008-10,-16.470588235294116
2008-11,-16.666666666666664
2008-12,-14.634146341463413
2009-01,-14.814814814814813
2009-02,-13.750000000000002
2009-03,-12.658227848101266
2009-04,-11.538461538461538
2009-05,-11.688311688311687
