Date,CR
1996-04,-3.0864197530864197
1996-05,-4.320987654320987
1996-06,-4.938271604938271
1996-07,-6.172839506172839
1996-08,-6.790123456790123
1996-09,-6.790123456790123
1996-10,-6.790123456790123
1996-11,-6.211180124223603
1996-12,-4.968944099378882
1997-01,-3.75
1997-02,-1.875
1997-03,1.2658227848101267
1997-04,3.821656050955414
1997-05,8.38709677419355
1997-06,11.688311688311687
1997-07,15.131578947368421
1997-08,18.543046357615893
1997-09,19.867549668874172
1997-10,21.192052980132452
1997-11,22.516556291390728
1997-12,20.915032679738562
1998-01,20.12987012987013
1998-02,16.560509554140125
1998-03,13.125
1998-04,9.815950920245399
1998-05,4.761904761904762
1998-06,0.5813953488372093
1998-07,-1.7142857142857144
1998-08,-5.58659217877095
1998-09,-7.18232044198895
1998-10,-8.743169398907105
1998-11,-9.72972972972973
1998-12,-9.72972972972973
1999-01,-9.72972972972973
1999-02,-8.19672131147541
1999-03,-7.18232044198895
1999-04,-5.027932960893855
1999-05,-2.840909090909091
1999-06,0.0
1999-07,1.1627906976744187
1999-08,3.5502958579881656
1999-09,5.357142857142857
1999-10,5.9880239520958085
1999-11,6.58682634730539
1999-12,7.18562874251497
2000-01,7.784431137724551
2000-02,7.142857142857142
2000-03,7.738095238095238
2000-04,5.88235294117647
2000-05,5.263157894736842
2000-06,3.4682080924855487
2000-07,2.8735632183908044
2000-08,1.7142857142857144
2000-09,0.0
2000-10,-0.5649717514124294
2000-11,-1.6853932584269662
2000-12,-2.793296089385475
2001-01,-3.888888888888889
2001-02,-3.888888888888889
2001-03,-4.972375690607735
2001-04,-4.444444444444445
2001-05,-5.0
2001-06,-5.027932960893855
2001-07,-5.58659217877095
2001-08,-6.179775280898876
2001-09,-6.214689265536723
2001-10,-5.681818181818182
2001-11,-5.714285714285714
2001-12,-5.172413793103448
2002-01,-4.624277456647398
2002-02,-5.202312138728324
2002-03,-4.651162790697675
2002-04,-4.651162790697675
2002-05,-4.093567251461988
2002-06,-3.5294117647058822
2002-07,-2.9585798816568047
2002-08,-1.7964071856287425
2002-09,-0.6024096385542169
2002-10,-0.6024096385542169
2002-11,0.6060606060606061
2002-12,0.6060606060606061
2003-01,1.2121212121212122
2003-02,2.4390243902439024
2003-03,3.048780487804878
2003-04,4.2682926829268295
2003-05,4.878048780487805
2003-06,5.487804878048781
2003-07,6.707317073170732
2003-08,7.317073170731707
2003-09,7.878787878787878
2003-10,8.484848484848486
2003-11,8.433734939759036
2003-12,9.036144578313253
2004-01,8.383233532934131
2004-02,8.333333333333332
2004-03,8.284023668639055
2004-04,7.602339181286549
2004-05,7.55813953488372
2004-06,7.514450867052023
2004-07,7.428571428571429
2004-08,7.386363636363637
2004-09,6.741573033707865
2004-10,6.70391061452514
2004-11,6.666666666666667
2004-12,6.629834254143646
2005-01,6.629834254143646
2005-02,6.593406593406594
2005-03,6.557377049180328
2005-04,6.521739130434782
2005-05,5.9459459459459465
2005-06,5.913978494623656
2005-07,4.787234042553192
2005-08,4.761904761904762
2005-09,4.2105263157894735
2005-10,3.664921465968586
2005-11,3.6458333333333335
2005-12,3.6269430051813467
2006-01,3.6269430051813467
2006-02,3.608247422680412
2006-03,3.5897435897435894
2006-04,3.061224489795918
2006-05,3.571428571428571
2006-06,3.5532994923857872
2006-07,4.060913705583756
2006-08,4.040404040404041
2006-09,4.545454545454546
2006-10,5.05050505050505
2006-11,5.025125628140704
2006-12,5.0
2007-01,5.0
2007-02,4.477611940298507
2007-03,3.9603960396039604
2007-04,3.9603960396039604
2007-05,3.4482758620689653
2007-06,2.941176470588235
2007-07,1.951219512195122
2007-08,1.4563106796116505
2007-09,0.966183574879227
2007-10,0.4807692307692308
2007-11,0.0
2007-12,-0.4761904761904762
2008-01,-0.4761904761904762
2008-02,-0.4761904761904762
2008-03,-0.4761904761904762
2008-04,-0.4761904761904762
2008-05,-0.4761904761904762
2008-06,-0.4761904761904762
2008-07,-0.4784688995215311
2008-08,-0.4784688995215311
2008-09,-0.9569377990430622
2008-10,-1.4354066985645932
2008-11,-1.4354066985645932
2008-12,-1.4354066985645932
2009-01,-1.9138755980861244
2009-02,-1.9138755980861244
2009-03,-1.9138755980861244
2009-04,-1.9138755980861244
2009-05,-1.9138755980861244
2009-06,-2.3923444976076556
2009-07,-2.403846153846154
2009-08,-2.8846153846153846
2009-09,-2.4154589371980677
2009-10,-1.9417475728155338
2009-11,-1.9417475728155338
2009-12,-1.9417475728155338
2010-01,-1.4634146341463417
2010-02,-1.951219512195122
2010-03,-2.4390243902439024
2010-04,-2.4390243902439024
2010-05,-2.9268292682926833
2010-06,-2.941176470588235
2010-07,-2.955665024630542
2010-08,-2.9702970297029703
2010-09,-2.9702970297029703
2010-10,-2.9702970297029703
2010-11,-2.9702970297029703
2010-12,-2.9702970297029703
2011-01,-2.9702970297029703
2011-02,-2.4875621890547266
2011-03,-1.5
2011-04,-1.5
2011-05,-0.5025125628140703
2011-06,0.0
2011-07,1.015228426395939
2011-08,2.5510204081632653
2011-09,3.061224489795918
2011-10,3.061224489795918
2011-11,3.571428571428571
2011-12,4.081632653061225
2012-01,5.1020408163265305
2012-02,5.612244897959184
2012-03,5.0761421319796955
2012-04,5.583756345177665
2012-05,5.555555555555555
2012-06,6.565656565656567
2012-07,6.532663316582915
2012-08,6.467661691542288
2012-09,6.9306930693069315
2012-10,7.425742574257425
2012-11,7.389162561576355
2012-12,7.8431372549019605
2013-01,7.281553398058252
2013-02,6.763285024154589
2013-03,7.729468599033816
2013-04,8.173076923076923
2013-05,8.61244019138756
2013-06,8.530805687203792
2013-07,8.962264150943396
2013-08,8.878504672897195
2013-09,9.25925925925926
2013-10,9.216589861751153
2013-11,9.174311926605505
2013-12,8.181818181818182
2014-01,8.144796380090497
2014-02,8.597285067873303
2014-03,8.520179372197308
2014-04,8.0
2014-05,7.488986784140969
2014-06,6.986899563318777
2014-07,6.926406926406926
2014-08,6.866952789699571
2014-09,5.932203389830509
2014-10,5.9071729957805905
2014-11,5.88235294117647
2014-12,6.302521008403361
2015-01,6.694560669456067
2015-02,7.083333333333333
2015-03,7.024793388429752
2015-04,6.995884773662551
2015-05,7.377049180327869
2015-06,7.346938775510205
2015-07,6.882591093117409
2015-08,6.425702811244979
2015-09,6.4
2015-10,6.772908366533864
2015-11,7.142857142857142
2015-12,7.114624505928854
2016-01,6.666666666666667
2016-02,6.614785992217899
2016-03,5.7915057915057915
2016-04,5.769230769230769
2016-05,5.343511450381679
2016-06,5.323193916349809
2016-07,4.924242424242424
2016-08,4.528301886792453
2016-09,3.7593984962406015
2016-10,3.3582089552238807
2016-11,2.9629629629629632
2016-12,2.952029520295203
2017-01,3.308823529411765
2017-02,4.014598540145985
2017-03,5.474452554744526
2017-04,5.818181818181818
2017-05,6.159420289855073
2017-06,6.4981949458483745
2017-07,7.2202166064981945
2017-08,8.303249097472925
2017-09,9.420289855072465
predictions,8.512935689568858
