Date,CR
1996-04,2.9629629629629632
1996-05,3.7037037037037033
1996-06,3.7037037037037033
1996-07,5.185185185185185
1996-08,5.9259259259259265
1996-09,6.666666666666667
1996-10,7.4074074074074066
1996-11,8.088235294117647
1996-12,8.823529411764707
1997-01,9.48905109489051
1997-02,9.420289855072465
1997-03,9.352517985611511
1997-04,10.071942446043165
1997-05,10.0
1997-06,11.428571428571429
1997-07,10.56338028169014
1997-08,10.48951048951049
1997-09,10.416666666666668
1997-10,10.344827586206897
1997-11,10.204081632653061
1997-12,10.135135135135135
1998-01,10.0
1998-02,10.596026490066226
1998-03,10.526315789473683
1998-04,11.11111111111111
1998-05,12.337662337662337
1998-06,12.179487179487179
1998-07,13.375796178343949
1998-08,14.556962025316455
1998-09,16.352201257861633
1998-10,18.125
1998-11,19.753086419753085
1998-12,22.085889570552148
1999-01,23.636363636363637
1999-02,25.149700598802394
1999-03,27.380952380952383
1999-04,28.235294117647058
1999-05,28.32369942196532
1999-06,29.142857142857142
1999-07,28.651685393258425
1999-08,28.176795580110497
1999-09,26.486486486486488
1999-10,24.867724867724867
1999-11,22.68041237113402
1999-12,20.100502512562816
2000-01,18.137254901960784
2000-02,16.267942583732058
2000-03,14.485981308411214
2000-04,13.302752293577983
2000-05,12.162162162162163
2000-06,10.619469026548673
2000-07,10.043668122270741
2000-08,9.051724137931034
2000-09,8.974358974358974
2000-10,8.47457627118644
2000-11,7.563025210084033
2000-12,7.531380753138076
2001-01,6.639004149377594
2001-02,5.761316872427984
2001-03,4.8979591836734695
2001-04,4.4534412955465585
2001-05,3.614457831325301
2001-06,3.5999999999999996
2001-07,3.571428571428571
2001-08,3.557312252964427
2001-09,3.5294117647058822
2001-10,3.90625
2001-11,4.296875
2001-12,4.669260700389105
2002-01,5.447470817120623
2002-02,5.836575875486381
2002-03,6.22568093385214
2002-04,6.5891472868217065
2002-05,6.976744186046512
2002-06,6.94980694980695
2002-07,6.513409961685824
2002-08,6.870229007633588
2002-09,6.4393939393939394
2002-10,6.390977443609022
2002-11,7.116104868913857
2002-12,7.434944237918216
2003-01,7.7490774907749085
2003-02,8.455882352941178
2003-03,9.89010989010989
2003-04,10.545454545454545
2003-05,11.956521739130435
2003-06,13.357400722021662
2003-07,15.107913669064748
2003-08,16.428571428571427
2003-09,18.14946619217082
2003-10,19.434628975265017
2003-11,20.27972027972028
2003-12,21.453287197231834
2004-01,22.26027397260274
2004-02,23.050847457627118
2004-03,23.0
2004-04,23.684210526315788
2004-05,23.300970873786408
2004-06,23.248407643312103
2004-07,22.1875
2004-08,20.858895705521473
2004-09,19.27710843373494
2004-10,17.75147928994083
2004-11,15.988372093023257
2004-12,13.675213675213676
2005-01,12.044817927170868
2005-02,10.192837465564738
2005-03,8.401084010840108
2005-04,6.382978723404255
2005-05,4.724409448818897
2005-06,2.5839793281653747
2005-07,1.278772378516624
2005-08,0.0
2005-09,-1.0101010101010102
2005-10,-2.0100502512562812
2005-11,-3.007518796992481
2005-12,-3.508771929824561
2006-01,-4.0
2006-02,-4.5
2006-03,-4.75
2006-04,-5.5
2006-05,-6.015037593984962
2006-06,-6.297229219143577
2006-07,-6.8181818181818175
2006-08,-7.614213197969544
2006-09,-8.16326530612245
2006-10,-8.974358974358974
2006-11,-9.30232558139535
2006-12,-10.38961038961039
2007-01,-11.197916666666668
2007-02,-12.30366492146597
2007-03,-13.648293963254593
2007-04,-14.550264550264549
2007-05,-15.2
2007-06,-15.86021505376344
2007-07,-16.53116531165312
2007-08,-16.483516483516482
2007-09,-16.11111111111111
2007-10,-15.774647887323944
2007-11,-15.384615384615385
2007-12,-14.492753623188406
2008-01,-14.076246334310852
2008-02,-13.134328358208954
2008-03,-12.462006079027356
2008-04,-11.76470588235294
2008-05,-11.635220125786164
2008-06,-11.182108626198083
2008-07,-10.38961038961039
2008-08,-9.210526315789473
2008-09,-8.27814569536424
2008-10,-6.688963210702341
2008-11,-5.387205387205387
2008-12,-4.067796610169491
2009-01,-3.0716723549488054
2009-02,-2.0618556701030926
2009-03,-1.3888888888888888
2009-04,-0.7017543859649122
2009-05,1.0676156583629894
2009-06,2.5179856115107913
2009-07,2.898550724637681
2009-08,2.536231884057971
2009-09,1.444043321299639
2009-10,0.0
2009-11,-1.0676156583629894
2009-12,-2.8268551236749118
2010-01,-4.225352112676056
2010-02,-5.263157894736842
2010-03,-4.929577464788732
2010-04,-5.30035335689046
2010-05,-6.690140845070422
2010-06,-7.017543859649122
2010-07,-6.690140845070422
2010-08,-6.007067137809187
2010-09,-6.049822064056939
2010-10,-6.451612903225806
2010-11,-6.83453237410072
2010-12,-5.454545454545454
2011-01,-4.411764705882353
2011-02,-3.7037037037037033
2011-03,-2.9629629629629632
2011-04,-1.1194029850746268
2011-05,0.7547169811320755
2011-06,1.1320754716981132
2011-07,1.8867924528301887
2011-08,2.631578947368421
2011-09,5.303030303030303
2011-10,8.42911877394636
2011-11,11.196911196911197
2011-12,11.923076923076923
2012-01,13.461538461538462
2012-02,15.0
2012-03,16.412213740458014
2012-04,18.11320754716981
2012-05,20.59925093632959
2012-06,23.507462686567166
2012-07,25.185185185185183
2012-08,26.00732600732601
2012-09,25.179856115107913
2012-10,25.08833922261484
2012-11,24.305555555555554
2012-12,23.711340206185564
2013-01,22.71186440677966
2013-02,22.073578595317723
2013-03,21.311475409836063
2013-04,19.169329073482427
2013-05,16.77018633540373
2013-06,14.501510574018129
2013-07,13.017751479289942
2013-08,11.337209302325581
2013-09,10.632183908045976
2013-10,9.6045197740113
2013-11,9.217877094972067
2013-12,9.444444444444445
2014-01,9.668508287292818
2014-02,9.58904109589041
2014-03,9.72972972972973
2014-04,10.187667560321715
2014-05,10.372340425531915
2014-06,10.29023746701847
2014-07,10.471204188481675
2014-08,10.966057441253264
2014-09,11.428571428571429
2014-10,10.824742268041238
2014-11,10.230179028132993
2014-12,10.152284263959391
2015-01,10.075566750629724
2015-02,9.75
2015-03,8.866995073891626
2015-04,8.02919708029197
2015-05,7.46987951807229
2015-06,6.698564593301436
2015-07,5.687203791469194
2015-08,5.176470588235294
2015-09,4.662004662004662
2015-10,4.4186046511627906
2015-11,4.640371229698376
2015-12,4.6082949308755765
2016-01,5.263157894736842
2016-02,5.466970387243736
2016-03,4.97737556561086
2016-04,4.72972972972973
2016-05,4.932735426008969
2016-06,5.605381165919283
2016-07,6.278026905829597
2016-08,6.487695749440715
2016-09,6.45879732739421
2016-10,7.126948775055679
2016-11,7.5388026607538805
2016-12,7.709251101321586
2017-01,7.82608695652174
2017-02,8.855291576673865
2017-03,9.482758620689655
2017-04,9.247311827956988
2017-05,8.974358974358974
2017-06,8.280254777070063
2017-07,7.383966244725738
2017-08,7.142857142857142
2017-09,7.531380753138076
predictions,6.8771403814433905
