Date,CR
1996-04,4.6875
1996-05,4.6875
1996-06,4.6875
1996-07,4.615384615384616
1996-08,6.25
1996-09,6.153846153846154
1996-10,6.153846153846154
1996-11,6.153846153846154
1996-12,7.6923076923076925
1997-01,6.0606060606060606
1997-02,4.545454545454546
1997-03,4.477611940298507
1997-04,4.477611940298507
1997-05,5.970149253731343
1997-06,4.477611940298507
1997-07,2.941176470588235
1997-08,2.941176470588235
1997-09,2.898550724637681
1997-10,2.898550724637681
1997-11,2.898550724637681
1997-12,1.4285714285714286
1998-01,2.857142857142857
1998-02,4.3478260869565215
1998-03,4.285714285714286
1998-04,2.857142857142857
1998-05,2.8169014084507045
1998-06,4.285714285714286
1998-07,5.714285714285714
1998-08,5.714285714285714
1998-09,5.633802816901409
1998-10,5.633802816901409
1998-11,5.633802816901409
1998-12,7.042253521126761
1999-01,5.555555555555555
1999-02,4.166666666666666
1999-03,4.10958904109589
1999-04,5.555555555555555
1999-05,5.47945205479452
1999-06,4.10958904109589
1999-07,2.7027027027027026
1999-08,2.7027027027027026
1999-09,2.666666666666667
1999-10,1.3333333333333335
1999-11,1.3333333333333335
1999-12,1.3157894736842104
2000-01,1.3157894736842104
2000-02,4.0
2000-03,2.631578947368421
2000-04,2.631578947368421
2000-05,0.0
2000-06,1.3157894736842104
2000-07,1.3157894736842104
2000-08,1.3157894736842104
2000-09,1.2987012987012987
2000-10,2.631578947368421
2000-11,1.3157894736842104
2000-12,1.2987012987012987
2001-01,1.2987012987012987
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,-1.282051282051282
2002-04,0.0
2002-05,1.2987012987012987
2002-06,2.5974025974025974
2002-07,1.2987012987012987
2002-08,1.2987012987012987
2002-09,0.0
2002-10,1.282051282051282
2002-11,2.5974025974025974
2002-12,1.282051282051282
2003-01,1.282051282051282
2003-02,1.282051282051282
2003-03,3.896103896103896
2003-04,2.564102564102564
2003-05,2.564102564102564
2003-06,0.0
2003-07,2.564102564102564
2003-08,2.564102564102564
2003-09,2.564102564102564
2003-10,1.2658227848101267
2003-11,1.2658227848101267
2003-12,2.5316455696202533
2004-01,2.5316455696202533
2004-02,2.5316455696202533
2004-03,1.25
2004-04,1.25
2004-05,1.25
2004-06,2.5316455696202533
2004-07,1.25
2004-08,1.25
2004-09,1.25
2004-10,1.25
2004-11,1.25
2004-12,0.0
2005-01,1.2345679012345678
2005-02,1.2345679012345678
2005-03,2.4691358024691357
2005-04,2.4691358024691357
2005-05,2.4691358024691357
2005-06,2.4691358024691357
2005-07,2.4691358024691357
2005-08,2.4691358024691357
2005-09,3.7037037037037033
2005-10,3.7037037037037033
2005-11,3.7037037037037033
2005-12,4.938271604938271
2006-01,3.6585365853658534
2006-02,3.6585365853658534
2006-03,2.4096385542168677
2006-04,2.4096385542168677
2006-05,2.4096385542168677
2006-06,1.2048192771084338
2006-07,1.2048192771084338
2006-08,1.2048192771084338
2006-09,-1.1904761904761905
2006-10,-1.1904761904761905
2006-11,-2.380952380952381
2006-12,-3.5294117647058822
2007-01,-4.705882352941177
2007-02,-5.88235294117647
2007-03,-7.0588235294117645
2007-04,-7.0588235294117645
2007-05,-7.0588235294117645
2007-06,-7.142857142857142
2007-07,-8.333333333333332
2007-08,-8.333333333333332
2007-09,-8.433734939759036
2007-10,-8.433734939759036
2007-11,-7.317073170731707
2007-12,-8.536585365853659
2008-01,-7.4074074074074066
2008-02,-7.5
2008-03,-6.329113924050633
2008-04,-6.329113924050633
2008-05,-7.59493670886076
2008-06,-7.6923076923076925
2008-07,-6.493506493506493
2008-08,-6.493506493506493
2008-09,-5.263157894736842
2008-10,-5.263157894736842
2008-11,-3.9473684210526314
2008-12,-2.666666666666667
2009-01,-2.666666666666667
2009-02,0.0
2009-03,0.0
2009-04,-1.3513513513513513
2009-05,-1.36986301369863
2009-06,1.3888888888888888
2009-07,1.3888888888888888
2009-08,1.3888888888888888
2009-09,0.0
2009-10,0.0
2009-11,-2.73972602739726
2009-12,-2.73972602739726
2010-01,-4.10958904109589
2010-02,-5.405405405405405
2010-03,-6.756756756756757
2010-04,-5.47945205479452
2010-05,-4.166666666666666
2010-06,-5.47945205479452
2010-07,-6.8493150684931505
2010-08,-6.8493150684931505
2010-09,-6.944444444444445
2010-10,-8.333333333333332
2010-11,-7.042253521126761
2010-12,-7.042253521126761
2011-01,-5.714285714285714
2011-02,-5.714285714285714
2011-03,-4.3478260869565215
2011-04,-4.3478260869565215
2011-05,-4.3478260869565215
2011-06,-4.3478260869565215
2011-07,-2.941176470588235
2011-08,-2.941176470588235
2011-09,-1.4925373134328357
2011-10,0.0
2011-11,1.5151515151515151
2011-12,1.5151515151515151
2012-01,1.5151515151515151
2012-02,1.5151515151515151
2012-03,1.5151515151515151
2012-04,1.5151515151515151
2012-05,1.5151515151515151
2012-06,1.5151515151515151
2012-07,1.5151515151515151
2012-08,1.5151515151515151
2012-09,1.5151515151515151
2012-10,1.5151515151515151
2012-11,1.4925373134328357
2012-12,1.4925373134328357
2013-01,1.4925373134328357
2013-02,1.4925373134328357
2013-03,1.4925373134328357
2013-04,1.4925373134328357
2013-05,2.9850746268656714
2013-06,2.9850746268656714
2013-07,2.9850746268656714
2013-08,2.9850746268656714
2013-09,4.477611940298507
2013-10,4.477611940298507
2013-11,2.941176470588235
2013-12,4.411764705882353
2014-01,4.411764705882353
2014-02,4.411764705882353
2014-03,4.411764705882353
2014-04,4.411764705882353
2014-05,2.898550724637681
2014-06,2.898550724637681
2014-07,2.898550724637681
2014-08,4.3478260869565215
2014-09,2.857142857142857
2014-10,2.857142857142857
2014-11,2.857142857142857
