Date,CR
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,1.4492753623188406
2003-08,2.898550724637681
2003-09,2.898550724637681
2003-10,4.3478260869565215
2003-11,5.88235294117647
2003-12,7.352941176470589
2004-01,7.352941176470589
2004-02,7.352941176470589
2004-03,5.797101449275362
2004-04,5.797101449275362
2004-05,5.797101449275362
2004-06,4.285714285714286
2004-07,2.857142857142857
2004-08,1.4084507042253522
2004-09,1.4084507042253522
2004-10,0.0
2004-11,-1.3888888888888888
2004-12,-2.73972602739726
2005-01,-1.36986301369863
2005-02,-2.73972602739726
2005-03,-2.73972602739726
2005-04,-2.73972602739726
2005-05,-2.73972602739726
2005-06,-2.73972602739726
2005-07,-2.7777777777777777
2005-08,-1.3888888888888888
2005-09,-1.3888888888888888
2005-10,-1.3888888888888888
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,-1.4084507042253522
2006-05,-1.4084507042253522
2006-06,-1.4084507042253522
2006-07,-1.4285714285714286
2006-08,-2.8169014084507045
2006-09,-5.633802816901409
2006-10,-7.042253521126761
2006-11,-8.450704225352112
2006-12,-9.859154929577464
2007-01,-12.5
2007-02,-14.084507042253522
2007-03,-14.084507042253522
2007-04,-14.285714285714285
2007-05,-15.714285714285714
2007-06,-17.142857142857142
2007-07,-15.942028985507244
2007-08,-17.391304347826086
2007-09,-14.925373134328357
2007-10,-15.151515151515152
2007-11,-13.846153846153847
2007-12,-14.0625
2008-01,-12.698412698412698
2008-02,-11.475409836065573
2008-03,-11.475409836065573
2008-04,-11.666666666666666
2008-05,-10.16949152542373
2008-06,-8.620689655172415
2008-07,-10.344827586206897
2008-08,-8.771929824561402
2008-09,-7.017543859649122
2008-10,-5.357142857142857
2008-11,-5.357142857142857
2008-12,-1.8181818181818181
2009-01,-1.8181818181818181
2009-02,1.8518518518518516
2009-03,1.8518518518518516
2009-04,3.7735849056603774
2009-05,3.7735849056603774
2009-06,3.7735849056603774
2009-07,5.769230769230769
2009-08,5.769230769230769
2009-09,3.7735849056603774
2009-10,3.7735849056603774
2009-11,3.7735849056603774
2009-12,1.8518518518518516
2010-01,1.8518518518518516
2010-02,-1.8181818181818181
2010-03,-1.8181818181818181
2010-04,-3.6363636363636362
2010-05,-5.454545454545454
2010-06,-9.090909090909092
2010-07,-10.909090909090908
2010-08,-12.727272727272727
2010-09,-14.545454545454545
2010-10,-16.363636363636363
2010-11,-18.181818181818183
2010-12,-20.0
2011-01,-20.0
2011-02,-18.51851851851852
2011-03,-18.51851851851852
2011-04,-18.867924528301888
2011-05,-15.384615384615385
2011-06,-12.0
2011-07,-8.16326530612245
2011-08,-6.25
2011-09,-4.25531914893617
2011-10,-2.1739130434782608
2011-11,0.0
2011-12,4.545454545454546
2012-01,4.545454545454546
2012-02,4.545454545454546
2012-03,4.545454545454546
2012-04,6.976744186046512
2012-05,2.272727272727273
2012-06,2.272727272727273
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,-2.1739130434782608
2013-01,0.0
2013-02,0.0
2013-03,2.1739130434782608
2013-04,4.3478260869565215
2013-05,8.88888888888889
2013-06,11.11111111111111
2013-07,13.333333333333334
2013-08,13.333333333333334
2013-09,13.333333333333334
2013-10,15.555555555555555
2013-11,17.77777777777778
2013-12,17.77777777777778
2014-01,13.043478260869565
2014-02,13.043478260869565
2014-03,8.51063829787234
2014-04,4.166666666666666
2014-05,2.0408163265306123
2014-06,2.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,-1.9230769230769231
2014-11,-3.7735849056603774
2014-12,-1.8867924528301887
2015-01,0.0
2015-02,0.0
2015-03,1.9607843137254901
2015-04,2.0
2015-05,2.0
2015-06,0.0
2015-07,0.0
2015-08,-1.9607843137254901
2015-09,-1.9607843137254901
2015-10,-1.9607843137254901
2015-11,0.0
2015-12,0.0
2016-01,-1.9230769230769231
2016-02,-1.9230769230769231
2016-03,-1.9230769230769231
2016-04,3.9215686274509802
2016-05,3.9215686274509802
2016-06,3.9215686274509802
2016-07,5.88235294117647
2016-08,10.0
2016-09,10.0
2016-10,12.0
2016-11,7.8431372549019605
2016-12,3.8461538461538463
2017-01,7.8431372549019605
2017-02,11.76470588235294
2017-03,17.647058823529413
2017-04,15.09433962264151
2017-05,16.9811320754717
2017-06,18.867924528301888
2017-07,20.37037037037037
2017-08,20.0
2017-09,21.818181818181817
predictions,19.34169382712152
