Date,CR
1996-04,0.0
1996-05,1.9230769230769231
1996-06,3.9215686274509802
1996-07,5.88235294117647
1996-08,5.88235294117647
1996-09,5.88235294117647
1996-10,8.0
1996-11,8.0
1996-12,5.88235294117647
1997-01,3.9215686274509802
1997-02,3.9215686274509802
1997-03,3.8461538461538463
1997-04,3.8461538461538463
1997-05,1.8867924528301887
1997-06,1.8867924528301887
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,-1.8518518518518516
1997-11,-1.8518518518518516
1997-12,-1.8518518518518516
1998-01,1.8867924528301887
1998-02,1.8867924528301887
1998-03,1.8518518518518516
1998-04,1.8518518518518516
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,-1.8518518518518516
1999-02,0.0
1999-03,-1.8181818181818181
1999-04,0.0
1999-05,1.8518518518518516
1999-06,3.7037037037037033
1999-07,3.7037037037037033
1999-08,3.7037037037037033
1999-09,5.555555555555555
1999-10,7.547169811320755
1999-11,9.433962264150944
1999-12,9.433962264150944
2000-01,11.320754716981133
2000-02,11.11111111111111
2000-03,12.962962962962962
2000-04,12.727272727272727
2000-05,12.727272727272727
2000-06,10.714285714285714
2000-07,10.714285714285714
2000-08,10.714285714285714
2000-09,7.017543859649122
2000-10,5.263157894736842
2000-11,1.7241379310344827
2000-12,0.0
2001-01,-1.694915254237288
2001-02,-5.0
2001-03,-4.918032786885246
2001-04,-6.451612903225806
2001-05,-6.451612903225806
2001-06,-4.838709677419355
2001-07,-3.225806451612903
2001-08,-1.6129032258064515
2001-09,3.278688524590164
2001-10,8.333333333333332
2001-11,15.254237288135593
2001-12,24.137931034482758
2002-01,25.862068965517242
2002-02,22.807017543859647
2002-03,17.24137931034483
2002-04,13.793103448275861
2002-05,12.068965517241379
2002-06,10.16949152542373
2002-07,10.0
2002-08,9.836065573770492
2002-09,7.936507936507936
2002-10,6.153846153846154
2002-11,2.941176470588235
2002-12,-2.7777777777777777
2003-01,-2.73972602739726
2003-02,2.857142857142857
2003-03,8.823529411764707
2003-04,13.636363636363635
2003-05,16.923076923076923
2003-06,20.0
2003-07,19.696969696969695
2003-08,19.402985074626866
2003-09,19.11764705882353
2003-10,17.391304347826086
2003-11,17.142857142857142
2003-12,15.714285714285714
2004-01,14.084507042253522
2004-02,15.277777777777779
2004-03,13.513513513513514
2004-04,12.0
2004-05,11.842105263157894
2004-06,10.256410256410255
2004-07,8.860759493670885
2004-08,8.75
2004-09,8.641975308641975
2004-10,8.641975308641975
2004-11,8.536585365853659
2004-12,9.876543209876543
2005-01,11.11111111111111
2005-02,10.843373493975903
2005-03,10.714285714285714
2005-04,11.904761904761903
2005-05,11.76470588235294
2005-06,10.465116279069768
2005-07,10.465116279069768
2005-08,10.344827586206897
2005-09,9.090909090909092
2005-10,9.090909090909092
2005-11,6.741573033707865
2005-12,6.741573033707865
2006-01,6.666666666666667
2006-02,4.3478260869565215
2006-03,3.225806451612903
2006-04,2.127659574468085
2006-05,1.0526315789473684
2006-06,0.0
2006-07,-1.0526315789473684
2006-08,-2.083333333333333
2006-09,-2.083333333333333
2006-10,-2.083333333333333
2006-11,-2.1052631578947367
2006-12,-2.1052631578947367
2007-01,-4.166666666666666
2007-02,-4.166666666666666
2007-03,-4.166666666666666
2007-04,-5.208333333333334
2007-05,-5.208333333333334
2007-06,-5.263157894736842
2007-07,-6.382978723404255
2007-08,-7.446808510638298
2007-09,-8.51063829787234
2007-10,-9.574468085106384
2007-11,-10.75268817204301
2007-12,-11.827956989247312
2008-01,-11.956521739130435
2008-02,-14.130434782608695
2008-03,-15.217391304347828
2008-04,-15.384615384615385
2008-05,-16.483516483516482
2008-06,-17.77777777777778
2008-07,-17.045454545454543
2008-08,-17.24137931034483
2008-09,-16.27906976744186
