Date,CR
1996-04,6.8493150684931505
1996-05,6.8493150684931505
1996-06,8.21917808219178
1996-07,9.722222222222223
1996-08,9.722222222222223
1996-09,9.722222222222223
1996-10,8.333333333333332
1996-11,6.8493150684931505
1996-12,4.10958904109589
1997-01,1.3513513513513513
1997-02,-2.631578947368421
1997-03,-3.896103896103896
1997-04,-6.41025641025641
1997-05,-5.128205128205128
1997-06,-6.329113924050633
1997-07,-7.59493670886076
1997-08,-6.329113924050633
1997-09,-6.329113924050633
1997-10,-3.8461538461538463
1997-11,-3.8461538461538463
1997-12,0.0
1998-01,1.3333333333333335
1998-02,4.054054054054054
1998-03,4.054054054054054
1998-04,5.47945205479452
1998-05,5.405405405405405
1998-06,5.405405405405405
1998-07,6.8493150684931505
1998-08,6.756756756756757
1998-09,6.756756756756757
1998-10,5.333333333333334
1998-11,5.333333333333334
1998-12,5.263157894736842
1999-01,5.263157894736842
1999-02,5.194805194805195
1999-03,5.194805194805195
1999-04,6.493506493506493
1999-05,5.128205128205128
1999-06,5.128205128205128
1999-07,5.128205128205128
1999-08,5.063291139240507
1999-09,5.063291139240507
1999-10,5.063291139240507
1999-11,5.063291139240507
1999-12,5.0
2000-01,5.0
2000-02,4.938271604938271
2000-03,4.938271604938271
2000-04,3.6585365853658534
2000-05,3.6585365853658534
2000-06,4.878048780487805
2000-07,4.878048780487805
2000-08,3.614457831325301
2000-09,4.819277108433735
2000-10,4.819277108433735
2000-11,6.024096385542169
2000-12,4.761904761904762
2001-01,4.761904761904762
2001-02,4.705882352941177
2001-03,4.705882352941177
2001-04,5.88235294117647
2001-05,5.88235294117647
2001-06,5.813953488372093
2001-07,5.813953488372093
2001-08,6.976744186046512
2001-09,5.747126436781609
2001-10,6.896551724137931
2001-11,6.8181818181818175
2001-12,6.8181818181818175
2002-01,6.8181818181818175
2002-02,6.741573033707865
2002-03,6.741573033707865
2002-04,6.666666666666667
2002-05,6.666666666666667
2002-06,6.593406593406594
2002-07,6.593406593406594
2002-08,6.521739130434782
2002-09,7.608695652173914
2002-10,7.526881720430108
2002-11,7.446808510638298
2002-12,8.51063829787234
2003-01,9.574468085106384
2003-02,10.526315789473683
2003-03,11.578947368421053
2003-04,11.458333333333332
2003-05,12.5
2003-06,12.371134020618557
2003-07,13.402061855670103
2003-08,13.26530612244898
2003-09,13.131313131313133
2003-10,13.0
2003-11,12.871287128712872
2003-12,12.745098039215685
2004-01,12.62135922330097
2004-02,11.428571428571429
2004-03,11.320754716981133
2004-04,12.149532710280374
2004-05,12.037037037037036
2004-06,12.844036697247708
2004-07,13.636363636363635
2004-08,13.513513513513514
2004-09,14.285714285714285
2004-10,14.15929203539823
2004-11,14.035087719298245
2004-12,14.782608695652174
2005-01,15.517241379310345
2005-02,15.384615384615385
2005-03,16.101694915254235
2005-04,15.0
2005-05,15.702479338842975
2005-06,14.634146341463413
2005-07,13.600000000000001
2005-08,12.698412698412698
2005-09,11.71875
2005-10,10.852713178294573
2005-11,10.0
2005-12,8.333333333333332
2006-01,6.7164179104477615
2006-02,5.9259259259259265
2006-03,3.64963503649635
2006-04,3.6231884057971016
2006-05,1.4285714285714286
2006-06,0.7092198581560284
2006-07,0.0
2006-08,0.7042253521126761
2006-09,0.0
2006-10,-0.6993006993006993
2006-11,-0.6993006993006993
2006-12,-0.6993006993006993
2007-01,-0.6993006993006993
2007-02,-1.3986013986013985
2007-03,-0.7042253521126761
2007-04,-1.3986013986013985
2007-05,-0.7042253521126761
2007-06,-1.4084507042253522
2007-07,-2.112676056338028
2007-08,-3.4965034965034967
2007-09,-4.195804195804196
2007-10,-4.225352112676056
2007-11,-4.929577464788732
2007-12,-5.633802816901409
2008-01,-6.338028169014084
2008-02,-6.382978723404255
2008-03,-6.382978723404255
2008-04,-7.092198581560284
2008-05,-7.092198581560284
2008-06,-7.142857142857142
2008-07,-7.194244604316546
2008-08,-7.246376811594203
2008-09,-6.569343065693431
2008-10,-6.61764705882353
2008-11,-5.9259259259259265
2008-12,-5.223880597014925
2009-01,-4.511278195488721
2009-02,-3.787878787878788
2009-03,-3.787878787878788
2009-04,-4.580152671755725
2009-05,-5.343511450381679
2009-06,-4.615384615384616
2009-07,-4.651162790697675
2009-08,-4.6875
2009-09,-5.46875
2009-10,-5.511811023622047
2009-11,-5.511811023622047
2009-12,-6.299212598425196
2010-01,-6.299212598425196
2010-02,-7.874015748031496
2010-03,-8.661417322834646
2010-04,-8.0
2010-05,-8.064516129032258
2010-06,-8.064516129032258
2010-07,-7.317073170731707
2010-08,-6.557377049180328
2010-09,-6.6115702479338845
2010-10,-5.833333333333333
2010-11,-5.833333333333333
2010-12,-4.201680672268908
2011-01,-4.201680672268908
