Date,CR
1996-04,7.8431372549019605
1996-05,5.769230769230769
1996-06,5.769230769230769
1996-07,3.7735849056603774
1996-08,5.660377358490567
1996-09,7.6923076923076925
1996-10,7.547169811320755
1996-11,7.547169811320755
1996-12,7.4074074074074066
1997-01,9.433962264150944
1997-02,9.25925925925926
1997-03,9.25925925925926
1997-04,9.090909090909092
1997-05,9.090909090909092
1997-06,10.909090909090908
1997-07,10.909090909090908
1997-08,10.714285714285714
1997-09,10.714285714285714
1997-10,10.526315789473683
1997-11,10.526315789473683
1997-12,10.344827586206897
1998-01,10.344827586206897
1998-02,10.16949152542373
1998-03,10.16949152542373
1998-04,10.0
1998-05,10.0
1998-06,9.836065573770492
1998-07,9.836065573770492
1998-08,9.67741935483871
1998-09,9.67741935483871
1998-10,7.936507936507936
1998-11,9.523809523809524
1998-12,7.8125
1999-01,9.375
1999-02,7.6923076923076925
1999-03,9.230769230769232
1999-04,7.575757575757576
1999-05,9.090909090909092
1999-06,7.462686567164178
1999-07,8.955223880597014
1999-08,7.352941176470589
1999-09,8.823529411764707
1999-10,8.823529411764707
1999-11,8.695652173913043
1999-12,8.695652173913043
2000-01,8.571428571428571
2000-02,8.571428571428571
2000-03,8.450704225352112
2000-04,8.450704225352112
2000-05,8.333333333333332
2000-06,8.333333333333332
2000-07,8.21917808219178
2000-08,8.21917808219178
2000-09,8.108108108108109
2000-10,8.108108108108109
2000-11,8.0
2000-12,8.0
2001-01,6.578947368421052
2001-02,7.894736842105263
2001-03,6.493506493506493
2001-04,7.792207792207792
2001-05,6.41025641025641
2001-06,7.6923076923076925
2001-07,6.329113924050633
2001-08,7.59493670886076
2001-09,6.25
2001-10,7.5
2001-11,6.172839506172839
2001-12,7.4074074074074066
2002-01,7.4074074074074066
2002-02,7.317073170731707
2002-03,8.536585365853659
2002-04,8.433734939759036
2002-05,9.63855421686747
2002-06,8.333333333333332
2002-07,9.523809523809524
2002-08,8.235294117647058
2002-09,9.411764705882353
2002-10,8.13953488372093
2002-11,8.13953488372093
2002-12,8.045977011494253
2003-01,6.896551724137931
2003-02,5.681818181818182
2003-03,4.49438202247191
2003-04,4.444444444444445
2003-05,3.296703296703297
2003-06,3.296703296703297
2003-07,2.1739130434782608
2003-08,3.260869565217391
2003-09,2.1505376344086025
2003-10,3.225806451612903
2003-11,4.301075268817205
2003-12,4.25531914893617
2004-01,7.526881720430108
2004-02,9.67741935483871
2004-03,11.827956989247312
2004-04,11.702127659574469
2004-05,12.76595744680851
2004-06,14.893617021276595
2004-07,15.957446808510639
2004-08,17.894736842105264
2004-09,20.0
2004-10,20.833333333333336
2004-11,21.649484536082475
2004-12,23.46938775510204
2005-01,23.0
2005-02,22.54901960784314
2005-03,23.076923076923077
2005-04,23.809523809523807
2005-05,25.471698113207548
2005-06,25.0
2005-07,25.688073394495415
2005-08,23.214285714285715
2005-09,22.807017543859647
2005-10,21.551724137931032
2005-11,19.491525423728813
2005-12,16.528925619834713
2006-01,13.821138211382115
2006-02,12.0
2006-03,8.59375
2006-04,6.923076923076923
2006-05,3.7593984962406015
2006-06,1.4814814814814816
2006-07,-0.7299270072992701
2006-08,-2.1739130434782608
2006-09,-3.571428571428571
2006-10,-4.964539007092199
2006-11,-4.25531914893617
2006-12,-4.964539007092199
2007-01,-4.285714285714286
2007-02,-4.285714285714286
2007-03,-4.316546762589928
2007-04,-4.316546762589928
2007-05,-4.3478260869565215
2007-06,-4.37956204379562
2007-07,-3.6764705882352944
2007-08,-3.7037037037037033
2007-09,-4.444444444444445
2007-10,-4.477611940298507
2007-11,-5.185185185185185
2007-12,-5.223880597014925
2008-01,-5.223880597014925
2008-02,-5.970149253731343
2008-03,-5.263157894736842
2008-04,-6.015037593984962
2008-05,-6.0606060606060606
2008-06,-5.343511450381679
2008-07,-6.106870229007633
2008-08,-5.384615384615385
2008-09,-4.651162790697675
2008-10,-4.6875
2008-11,-4.6875
2008-12,-3.937007874015748
2009-01,-4.724409448818897
2009-02,-3.968253968253968
2009-03,-3.968253968253968
2009-04,-2.4
2009-05,-1.6129032258064515
2009-06,-1.6129032258064515
2009-07,-0.8130081300813009
2009-08,-0.8130081300813009
2009-09,0.0
2009-10,0.819672131147541
2009-11,0.0
2009-12,-0.819672131147541
2010-01,0.0
2010-02,-0.8264462809917356
2010-03,-1.6528925619834711
2010-04,-2.459016393442623
2010-05,-2.459016393442623
2010-06,-2.459016393442623
2010-07,-3.278688524590164
2010-08,-3.278688524590164
2010-09,-4.0650406504065035
2010-10,-4.878048780487805
2010-11,-4.918032786885246
2010-12,-4.958677685950414
2011-01,-4.958677685950414
2011-02,-4.166666666666666
2011-03,-4.201680672268908
2011-04,-5.042016806722689
2011-05,-5.042016806722689
2011-06,-5.042016806722689
2011-07,-4.23728813559322
2011-08,-4.23728813559322
2011-09,-3.389830508474576
2011-10,-1.7094017094017095
2011-11,-0.8620689655172413
2011-12,0.8695652173913043
2012-01,0.8695652173913043
2012-02,0.8695652173913043
2012-03,1.7543859649122806
2012-04,2.6548672566371683
2012-05,3.5398230088495577
2012-06,3.5398230088495577
2012-07,4.424778761061947
2012-08,3.5398230088495577
2012-09,1.7543859649122806
2012-10,1.7391304347826086
2012-11,2.608695652173913
2012-12,1.7241379310344827
2013-01,2.586206896551724
2013-02,3.4482758620689653
2013-03,3.4482758620689653
2013-04,3.4482758620689653
2013-05,3.418803418803419
2013-06,3.418803418803419
2013-07,2.5423728813559325
2013-08,3.418803418803419
2013-09,4.310344827586207
2013-10,3.418803418803419
2013-11,2.5423728813559325
2013-12,3.389830508474576
2014-01,3.361344537815126
2014-02,2.5
2014-03,2.5
2014-04,2.5
2014-05,1.6528925619834711
2014-06,1.6528925619834711
2014-07,0.8264462809917356
2014-08,0.8264462809917356
2014-09,1.6528925619834711
2014-10,2.479338842975207
2014-11,2.479338842975207
2014-12,2.459016393442623
2015-01,0.8130081300813009
2015-02,1.6260162601626018
2015-03,2.4390243902439024
2015-04,2.4390243902439024
2015-05,3.2520325203252036
2015-06,3.2520325203252036
2015-07,4.098360655737705
2015-08,4.098360655737705
2015-09,3.2520325203252036
2015-10,3.225806451612903
2015-11,3.225806451612903
2015-12,2.4
2016-01,3.225806451612903
2016-02,3.2
2016-03,3.1746031746031744
2016-04,3.1746031746031744
2016-05,2.3622047244094486
2016-06,3.149606299212598
2016-07,3.937007874015748
2016-08,3.937007874015748
2016-09,4.724409448818897
2016-10,4.6875
2016-11,3.90625
2016-12,3.125
2017-01,3.90625
2017-02,4.651162790697675
2017-03,4.615384615384616
2017-04,5.384615384615385
2017-05,4.615384615384616
2017-06,3.816793893129771
2017-07,3.0303030303030303
2017-08,3.787878787878788
2017-09,3.007518796992481
predictions,3.7518213476528604
