Date,CR
1996-04,-2.34375
1996-05,-1.5625
1996-06,-0.7874015748031495
1996-07,-1.574803149606299
1996-08,0.0
1996-09,0.0
1996-10,1.6
1996-11,0.0
1996-12,1.6
1997-01,1.6
1997-02,1.6
1997-03,1.6
1997-04,1.6
1997-05,1.5873015873015872
1997-06,1.5873015873015872
1997-07,3.2
1997-08,2.380952380952381
1997-09,2.380952380952381
1997-10,1.574803149606299
1997-11,2.380952380952381
1997-12,2.3622047244094486
1998-01,1.574803149606299
1998-02,2.3622047244094486
1998-03,2.3622047244094486
1998-04,3.149606299212598
1998-05,2.34375
1998-06,3.125
1998-07,2.3255813953488373
1998-08,2.3255813953488373
1998-09,3.10077519379845
1998-10,3.875968992248062
1998-11,3.875968992248062
1998-12,3.8461538461538463
1999-01,4.651162790697675
1999-02,4.615384615384616
1999-03,4.615384615384616
1999-04,4.580152671755725
1999-05,5.343511450381679
1999-06,5.303030303030303
1999-07,5.303030303030303
1999-08,6.0606060606060606
1999-09,5.263157894736842
1999-10,5.223880597014925
1999-11,5.223880597014925
1999-12,5.185185185185185
2000-01,5.185185185185185
2000-02,5.147058823529411
2000-03,5.147058823529411
2000-04,5.109489051094891
2000-05,4.3478260869565215
2000-06,3.597122302158273
2000-07,3.597122302158273
2000-08,2.142857142857143
2000-09,2.857142857142857
2000-10,1.4184397163120568
2000-11,1.4184397163120568
2000-12,1.4084507042253522
2001-01,0.7042253521126761
2001-02,0.0
2001-03,-0.6993006993006993
2001-04,-1.3888888888888888
2001-05,-2.083333333333333
2001-06,-2.083333333333333
2001-07,-2.7777777777777777
2001-08,-2.097902097902098
2001-09,-3.4722222222222223
2001-10,-2.797202797202797
2001-11,-3.4965034965034967
2001-12,-4.166666666666666
2002-01,-4.195804195804196
2002-02,-3.4965034965034967
2002-03,-2.8169014084507045
2002-04,-3.5211267605633805
2002-05,-2.8368794326241136
2002-06,-3.546099290780142
2002-07,-2.857142857142857
2002-08,-2.857142857142857
2002-09,-2.158273381294964
2002-10,-2.158273381294964
2002-11,-1.4492753623188406
2002-12,-0.7246376811594203
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,1.4598540145985401
2003-05,1.4598540145985401
2003-06,2.941176470588235
2003-07,2.941176470588235
2003-08,3.6764705882352944
2003-09,4.411764705882353
2003-10,4.411764705882353
2003-11,5.147058823529411
2003-12,5.109489051094891
2004-01,5.109489051094891
2004-02,5.797101449275362
2004-03,6.521739130434782
2004-04,6.474820143884892
2004-05,7.194244604316546
2004-06,7.142857142857142
2004-07,7.857142857142857
2004-08,7.092198581560284
2004-09,7.042253521126761
2004-10,7.746478873239436
2004-11,7.6923076923076925
2004-12,7.638888888888889
2005-01,7.638888888888889
2005-02,6.8493150684931505
2005-03,6.122448979591836
2005-04,5.405405405405405
2005-05,5.369127516778524
2005-06,4.666666666666667
2005-07,4.635761589403973
2005-08,5.298013245033113
2005-09,5.263157894736842
2005-10,5.228758169934641
2005-11,5.194805194805195
2005-12,5.161290322580645
2006-01,5.161290322580645
2006-02,5.128205128205128
2006-03,5.128205128205128
2006-04,5.769230769230769
2006-05,5.7324840764331215
2006-06,7.006369426751593
2006-07,6.962025316455696
2006-08,6.289308176100629
2006-09,6.25
2006-10,5.590062111801243
2006-11,4.938271604938271
2006-12,4.9079754601226995
2007-01,4.9079754601226995
2007-02,4.878048780487805
2007-03,5.487804878048781
2007-04,4.848484848484849
2007-05,4.819277108433735
2007-06,3.571428571428571
2007-07,2.366863905325444
2007-08,1.183431952662722
2007-09,-0.5882352941176471
2007-10,-1.7647058823529411
2007-11,-2.3529411764705883
2007-12,-3.508771929824561
2008-01,-4.093567251461988
2008-02,-5.232558139534884
2008-03,-6.9364161849710975
2008-04,-7.514450867052023
2008-05,-9.195402298850574
2008-06,-9.770114942528735
2008-07,-8.670520231213873
2008-08,-7.602339181286549
2008-09,-5.9171597633136095
2008-10,-4.191616766467066
2008-11,-3.614457831325301
2008-12,-3.6363636363636362
2009-01,-3.6585365853658534
2009-02,-3.067484662576687
2009-03,-1.8633540372670807
2009-04,-1.875
2009-05,-1.89873417721519
2009-06,-1.910828025477707
2009-07,-3.1645569620253164
2009-08,-3.79746835443038
2009-09,-4.40251572327044
2009-10,-5.0
2009-11,-5.625
2009-12,-4.40251572327044
2010-01,-3.79746835443038
2010-02,-4.430379746835443
2010-03,-5.063291139240507
2010-04,-4.45859872611465
2010-05,-3.225806451612903
2010-06,-3.2467532467532463
2010-07,-3.2679738562091507
2010-08,-3.289473684210526
2010-09,-3.289473684210526
2010-10,-3.289473684210526
2010-11,-2.6490066225165565
2010-12,-3.9473684210526314
2011-01,-3.9473684210526314
2011-02,-2.6490066225165565
2011-03,-2.666666666666667
2011-04,-2.666666666666667
2011-05,-2.0
2011-06,-0.6711409395973155
2011-07,1.3513513513513513
2011-08,2.7210884353741496
2011-09,2.7210884353741496
2011-10,2.7210884353741496
2011-11,3.4013605442176873
2011-12,4.794520547945205
2012-01,5.47945205479452
2012-02,5.442176870748299
2012-03,6.8493150684931505
2012-04,7.534246575342466
2012-05,6.802721088435375
2012-06,6.756756756756757
2012-07,6.666666666666667
2012-08,5.960264900662252
2012-09,5.960264900662252
2012-10,6.622516556291391
2012-11,5.921052631578947
2012-12,5.88235294117647
2013-01,5.844155844155844
2013-02,5.161290322580645
2013-03,5.769230769230769
2013-04,5.7324840764331215
2013-05,6.369426751592357
2013-06,5.69620253164557
2013-07,4.375
2013-08,5.0
2013-09,6.25
2013-10,6.211180124223603
2013-11,6.832298136645963
2013-12,6.790123456790123
2014-01,6.748466257668712
2014-02,6.748466257668712
2014-03,4.848484848484849
2014-04,4.819277108433735
2014-05,4.790419161676647
2014-06,5.9880239520958085
2014-07,8.383233532934131
2014-08,8.928571428571429
2014-09,8.235294117647058
2014-10,8.187134502923977
2014-11,8.13953488372093
2014-12,8.092485549132949
2015-01,8.045977011494253
2015-02,9.195402298850574
2015-03,10.404624277456648
2015-04,10.344827586206897
2015-05,10.285714285714285
2015-06,9.6045197740113
2015-07,7.18232044198895
2015-08,6.557377049180328
2015-09,5.978260869565218
2015-10,6.486486486486487
2015-11,5.913978494623656
2015-12,5.347593582887701
2016-01,4.787234042553192
2016-02,3.1578947368421053
2016-03,2.6178010471204187
2016-04,3.125
2016-05,3.6269430051813467
2016-06,3.608247422680412
2016-07,3.608247422680412
2016-08,3.076923076923077
2016-09,3.076923076923077
2016-10,2.5380710659898478
2016-11,3.0456852791878175
2016-12,3.0456852791878175
2017-01,4.060913705583756
2017-02,6.63265306122449
2017-03,8.16326530612245
2017-04,8.080808080808081
2017-05,8.0
2017-06,7.960199004975125
2017-07,8.45771144278607
2017-08,8.45771144278607
2017-09,7.960199004975125
predictions,9.036428613808434
