Date,CR
1996-04,1.1494252873563218
1996-05,1.1494252873563218
1996-06,1.1494252873563218
1996-07,1.1494252873563218
1996-08,1.1494252873563218
1996-09,1.1494252873563218
1996-10,2.2988505747126435
1996-11,2.2988505747126435
1996-12,2.272727272727273
1997-01,2.272727272727273
1997-02,2.272727272727273
1997-03,3.4090909090909087
1997-04,3.4090909090909087
1997-05,3.4090909090909087
1997-06,4.545454545454546
1997-07,4.545454545454546
1997-08,5.681818181818182
1997-09,6.8181818181818175
1997-10,5.617977528089887
1997-11,6.741573033707865
1997-12,5.555555555555555
1998-01,6.666666666666667
1998-02,7.777777777777778
1998-03,7.6923076923076925
1998-04,7.6923076923076925
1998-05,7.6923076923076925
1998-06,7.608695652173914
1998-07,8.695652173913043
1998-08,7.526881720430108
1998-09,7.446808510638298
1998-10,7.446808510638298
1998-11,7.368421052631578
1998-12,8.421052631578947
1999-01,8.333333333333332
1999-02,8.24742268041237
1999-03,7.142857142857142
1999-04,8.16326530612245
1999-05,9.183673469387756
1999-06,8.080808080808081
1999-07,7.000000000000001
1999-08,8.0
1999-09,7.920792079207921
1999-10,8.91089108910891
1999-11,8.823529411764707
1999-12,8.737864077669903
2000-01,8.653846153846153
2000-02,8.571428571428571
2000-03,9.523809523809524
2000-04,8.49056603773585
2000-05,7.476635514018691
2000-06,8.411214953271028
2000-07,9.345794392523365
2000-08,9.25925925925926
2000-09,8.256880733944955
2000-10,8.181818181818182
2000-11,9.00900900900901
2000-12,8.928571428571429
2001-01,8.849557522123893
2001-02,7.894736842105263
2001-03,7.82608695652174
2001-04,8.695652173913043
2001-05,9.565217391304348
2001-06,8.620689655172415
2001-07,7.6923076923076925
2001-08,7.627118644067797
2001-09,8.47457627118644
2001-10,8.403361344537815
2001-11,8.264462809917356
2001-12,8.19672131147541
2002-01,8.130081300813007
2002-02,8.94308943089431
2002-03,8.870967741935484
2002-04,8.799999999999999
2002-05,8.73015873015873
2002-06,9.523809523809524
2002-07,10.317460317460316
2002-08,11.023622047244094
2002-09,10.9375
2002-10,10.852713178294573
2002-11,10.687022900763358
2002-12,11.363636363636363
2003-01,11.278195488721805
2003-02,11.194029850746269
2003-03,11.851851851851853
2003-04,11.76470588235294
2003-05,11.678832116788321
2003-06,12.318840579710146
2003-07,12.949640287769784
2003-08,12.056737588652481
2003-09,11.971830985915492
2003-10,11.888111888111888
2003-11,11.03448275862069
2003-12,10.884353741496598
2004-01,11.486486486486488
2004-02,12.751677852348994
2004-03,14.56953642384106
2004-04,17.105263157894736
2004-05,19.607843137254903
2004-06,21.29032258064516
2004-07,22.929936305732486
2004-08,24.68354430379747
2004-09,25.78616352201258
2004-10,26.875
2004-11,27.32919254658385
2004-12,26.380368098159508
2005-01,25.454545454545453
2005-02,23.809523809523807
2005-03,20.23121387283237
2005-04,16.853932584269664
2005-05,13.661202185792352
2005-06,10.638297872340425
2005-07,7.772020725388601
2005-08,5.583756345177665
2005-09,4.0
2005-10,2.4630541871921183
2005-11,0.975609756097561
2005-12,0.48543689320388345
2006-01,0.0
2006-02,-0.4807692307692308
2006-03,-0.4807692307692308
2006-04,-0.9615384615384616
2006-05,-1.9230769230769231
2006-06,-2.403846153846154
2006-07,-2.403846153846154
2006-08,-2.403846153846154
2006-09,-2.403846153846154
2006-10,-1.9230769230769231
2006-11,-0.4830917874396135
2006-12,0.0
2007-01,0.4830917874396135
2007-02,0.4830917874396135
2007-03,0.0
2007-04,0.0
2007-05,0.9803921568627451
2007-06,0.9852216748768473
2007-07,0.49261083743842365
2007-08,0.49261083743842365
2007-09,0.0
2007-10,-0.49019607843137253
2007-11,-1.4563106796116505
2007-12,-2.4154589371980677
2008-01,-2.8846153846153846
2008-02,-3.3653846153846154
2008-03,-2.898550724637681
2008-04,-2.4271844660194173
2008-05,-2.912621359223301
2008-06,-2.9268292682926833
2008-07,-2.450980392156863
2008-08,-2.941176470588235
2008-09,-2.955665024630542
2008-10,-3.4482758620689653
2008-11,-3.4482758620689653
2008-12,-3.4653465346534658
2009-01,-3.4653465346534658
2009-02,-2.9850746268656714
2009-03,-2.9850746268656714
2009-04,-2.4875621890547266
2009-05,-2.0
2009-06,-2.0100502512562812
2009-07,-2.512562814070352
2009-08,-2.525252525252525
2009-09,-2.5380710659898478
2009-10,-2.0408163265306123
2009-11,-2.0408163265306123
2009-12,-2.564102564102564
2010-01,-2.564102564102564
2010-02,-3.076923076923077
2010-03,-3.5897435897435894
2010-04,-4.591836734693878
2010-05,-5.612244897959184
2010-06,-5.641025641025641
2010-07,-4.639175257731959
2010-08,-4.145077720207254
2010-09,-4.166666666666666
2010-10,-4.166666666666666
2010-11,-4.166666666666666
2010-12,-3.1578947368421053
2011-01,-2.631578947368421
2011-02,-2.1164021164021163
2011-03,-1.5957446808510638
2011-04,-0.53475935828877
2011-05,1.0810810810810811
2011-06,2.1739130434782608
2011-07,2.1621621621621623
2011-08,2.7027027027027026
2011-09,3.804347826086957
2011-10,4.3478260869565215
2011-11,4.891304347826087
2011-12,5.434782608695652
2012-01,5.405405405405405
2012-02,5.9459459459459465
2012-03,6.486486486486487
2012-04,6.451612903225806
2012-05,5.88235294117647
2012-06,5.319148936170213
2012-07,5.291005291005291
2012-08,5.263157894736842
2012-09,5.2356020942408374
2012-10,5.208333333333334
2012-11,4.66321243523316
2012-12,4.639175257731959
2013-01,4.102564102564102
2013-02,3.571428571428571
2013-03,3.5532994923857872
2013-04,3.535353535353535
2013-05,4.040404040404041
2013-06,4.545454545454546
2013-07,4.522613065326634
2013-08,4.5
2013-09,4.477611940298507
2013-10,3.9603960396039604
2013-11,3.9603960396039604
2013-12,3.9408866995073892
2014-01,3.9408866995073892
2014-02,3.9408866995073892
2014-03,3.9215686274509802
2014-04,3.902439024390244
2014-05,4.368932038834951
2014-06,4.3478260869565215
2014-07,4.326923076923077
2014-08,4.784688995215311
2014-09,5.238095238095238
2014-10,5.714285714285714
2014-11,6.666666666666667
2014-12,6.6350710900473935
2015-01,7.109004739336493
2015-02,7.109004739336493
2015-03,7.0754716981132075
2015-04,7.042253521126761
2015-05,6.976744186046512
2015-06,7.87037037037037
2015-07,8.755760368663594
2015-08,8.67579908675799
2015-09,8.144796380090497
2015-10,8.108108108108109
2015-11,7.5892857142857135
2015-12,7.555555555555555
2016-01,7.079646017699115
2016-02,7.079646017699115
2016-03,7.488986784140969
2016-04,7.456140350877193
2016-05,6.521739130434782
2016-06,5.150214592274678
2016-07,3.389830508474576
2016-08,2.941176470588235
2016-09,2.510460251046025
2016-10,2.9166666666666665
2016-11,2.904564315352697
2016-12,3.3057851239669422
2017-01,4.545454545454546
2017-02,6.198347107438017
2017-03,6.557377049180328
2017-04,7.346938775510205
2017-05,8.571428571428571
2017-06,9.387755102040817
2017-07,10.245901639344263
2017-08,9.795918367346939
2017-09,9.795918367346939
predictions,10.090958524480305
