Date,CR
1996-04,-5.769230769230769
1996-05,-3.9215686274509802
1996-06,-3.9215686274509802
1996-07,-1.9607843137254901
1996-08,-1.9607843137254901
1996-09,0.0
1996-10,0.0
1996-11,2.0
1996-12,2.0
1997-01,4.081632653061225
1997-02,6.122448979591836
1997-03,6.122448979591836
1997-04,8.16326530612245
1997-05,8.16326530612245
1997-06,10.204081632653061
1997-07,8.0
1997-08,10.0
1997-09,10.0
1997-10,12.0
1997-11,11.76470588235294
1997-12,11.76470588235294
1998-01,13.725490196078432
1998-02,11.538461538461538
1998-03,13.461538461538462
1998-04,11.320754716981133
1998-05,13.20754716981132
1998-06,11.11111111111111
1998-07,12.962962962962962
1998-08,10.909090909090908
1998-09,12.727272727272727
1998-10,10.714285714285714
1998-11,10.526315789473683
1998-12,10.526315789473683
1999-01,8.620689655172415
1999-02,8.620689655172415
1999-03,6.779661016949152
1999-04,8.47457627118644
1999-05,6.666666666666667
1999-06,6.666666666666667
1999-07,6.557377049180328
1999-08,6.557377049180328
1999-09,4.838709677419355
1999-10,4.838709677419355
1999-11,3.1746031746031744
1999-12,3.1746031746031744
2000-01,3.1746031746031744
2000-02,3.1746031746031744
2000-03,3.1746031746031744
2000-04,1.5625
2000-05,1.5625
2000-06,1.5625
2000-07,1.5384615384615385
2000-08,1.5384615384615385
2000-09,1.5384615384615385
2000-10,1.5384615384615385
2000-11,1.5384615384615385
2000-12,1.5384615384615385
2001-01,1.5384615384615385
2001-02,1.5384615384615385
2001-03,1.5384615384615385
2001-04,1.5384615384615385
2001-05,3.076923076923077
2001-06,3.076923076923077
2001-07,3.0303030303030303
2001-08,3.0303030303030303
2001-09,4.545454545454546
2001-10,4.545454545454546
2001-11,4.545454545454546
2001-12,4.545454545454546
2002-01,7.575757575757576
2002-02,9.090909090909092
2002-03,10.606060606060606
2002-04,12.121212121212121
2002-05,11.940298507462686
2002-06,11.940298507462686
2002-07,13.23529411764706
2002-08,14.705882352941178
2002-09,14.492753623188406
2002-10,15.942028985507244
2002-11,17.391304347826086
2002-12,18.84057971014493
2003-01,15.492957746478872
2003-02,15.277777777777779
2003-03,15.068493150684931
2003-04,14.864864864864865
2003-05,14.666666666666666
2003-06,14.666666666666666
2003-07,12.987012987012985
2003-08,12.82051282051282
2003-09,11.39240506329114
2003-10,11.25
2003-11,12.345679012345679
2003-12,13.414634146341465
2004-01,14.634146341463413
2004-02,15.66265060240964
2004-03,16.666666666666664
2004-04,16.470588235294116
2004-05,16.27906976744186
2004-06,18.6046511627907
2004-07,18.39080459770115
2004-08,18.181818181818183
2004-09,20.454545454545457
2004-10,20.224719101123593
2004-11,18.681318681318682
2004-12,18.27956989247312
2005-01,17.02127659574468
2005-02,15.625
2005-03,13.26530612244898
2005-04,13.131313131313133
2005-05,13.0
2005-06,11.76470588235294
2005-07,11.650485436893204
2005-08,11.538461538461538
2005-09,10.377358490566039
2005-10,10.2803738317757
2005-11,10.185185185185185
2005-12,8.181818181818182
2006-01,9.090909090909092
2006-02,8.108108108108109
2006-03,8.108108108108109
2006-04,8.035714285714286
2006-05,7.079646017699115
2006-06,5.263157894736842
2006-07,4.3478260869565215
2006-08,3.4482758620689653
2006-09,2.564102564102564
2006-10,2.5423728813559325
2006-11,1.680672268907563
2006-12,2.5210084033613445
2007-01,1.6666666666666667
2007-02,1.6666666666666667
2007-03,1.6666666666666667
2007-04,0.8264462809917356
2007-05,0.8264462809917356
2007-06,2.5
2007-07,3.3333333333333335
2007-08,2.5
2007-09,1.6666666666666667
2007-10,0.0
2007-11,-0.8264462809917356
2007-12,-2.459016393442623
2008-01,-3.278688524590164
2008-02,-4.098360655737705
2008-03,-4.098360655737705
2008-04,-4.918032786885246
2008-05,-5.737704918032787
2008-06,-7.317073170731707
2008-07,-8.870967741935484
2008-08,-9.75609756097561
2008-09,-9.836065573770492
2008-10,-10.743801652892563
2008-11,-10.833333333333334
2008-12,-10.92436974789916
2009-01,-11.016949152542372
2009-02,-10.256410256410255
2009-03,-11.11111111111111
2009-04,-12.931034482758621
2009-05,-13.91304347826087
2009-06,-14.035087719298245
2009-07,-13.274336283185843
2009-08,-9.90990990990991
2009-09,-8.181818181818182
2009-10,-4.62962962962963
2009-11,-4.672897196261682
2009-12,-3.7735849056603774
2010-01,-3.8095238095238098
2010-02,-2.857142857142857
2010-03,-1.9230769230769231
2010-04,1.9801980198019802
2010-05,5.05050505050505
2010-06,7.142857142857142
2010-07,7.142857142857142
2010-08,5.0
2010-09,3.9603960396039604
2010-10,0.9708737864077669
2010-11,1.9607843137254901
2010-12,0.9803921568627451
2011-01,1.9801980198019802
2011-02,0.9803921568627451
2011-03,0.9803921568627451
2011-04,0.9708737864077669
2011-05,-0.9615384615384616
2011-06,-2.857142857142857
2011-07,-2.857142857142857
2011-08,-2.857142857142857
2011-09,-2.857142857142857
2011-10,-2.8846153846153846
2011-11,-2.8846153846153846
2011-12,-0.9708737864077669
2012-01,0.0
2012-02,0.9708737864077669
2012-03,0.9708737864077669
2012-04,0.9615384615384616
2012-05,2.912621359223301
2012-06,4.901960784313726
2012-07,5.88235294117647
2012-08,5.88235294117647
2012-09,5.88235294117647
2012-10,6.9306930693069315
2012-11,6.9306930693069315
2012-12,5.88235294117647
2013-01,4.854368932038835
2013-02,3.8461538461538463
2013-03,3.8461538461538463
2013-04,2.857142857142857
2013-05,2.8301886792452833
2013-06,2.803738317757009
2013-07,0.9259259259259258
2013-08,1.8518518518518516
2013-09,2.7777777777777777
2013-10,3.7037037037037033
2013-11,4.62962962962963
2013-12,5.555555555555555
2014-01,5.555555555555555
2014-02,4.62962962962963
2014-03,4.62962962962963
2014-04,2.7777777777777777
2014-05,0.9174311926605505
2014-06,0.0
2014-07,0.9174311926605505
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,-1.7699115044247788
2014-12,-2.631578947368421
2015-01,-2.631578947368421
2015-02,-1.7699115044247788
2015-03,-1.7699115044247788
2015-04,0.9009009009009009
2015-05,2.727272727272727
2015-06,3.6363636363636362
2015-07,4.545454545454546
2015-08,5.454545454545454
2015-09,5.405405405405405
2015-10,5.357142857142857
2015-11,6.306306306306306
2015-12,6.306306306306306
2016-01,7.207207207207207
2016-02,7.207207207207207
2016-03,6.306306306306306
2016-04,3.571428571428571
2016-05,1.7699115044247788
2016-06,0.0
2016-07,-0.8695652173913043
2016-08,-2.586206896551724
2016-09,-5.982905982905983
2016-10,-8.47457627118644
2016-11,-8.47457627118644
2016-12,-7.627118644067797
2017-01,-6.722689075630252
2017-02,-5.88235294117647
2017-03,-2.5423728813559325
2017-04,0.8620689655172413
2017-05,2.608695652173913
2017-06,4.385964912280701
2017-07,5.263157894736842
2017-08,6.1946902654867255
2017-09,9.090909090909092
predictions,8.323626869602709
