Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-1.1764705882352942
1996-09,-1.1764705882352942
1996-10,-1.1764705882352942
1996-11,-2.3255813953488373
1996-12,-2.3255813953488373
1997-01,-2.3255813953488373
1997-02,-1.1627906976744187
1997-03,-1.1627906976744187
1997-04,0.0
1997-05,1.1764705882352942
1997-06,1.1764705882352942
1997-07,1.1764705882352942
1997-08,1.1904761904761905
1997-09,1.1904761904761905
1997-10,2.380952380952381
1997-11,2.380952380952381
1997-12,2.380952380952381
1998-01,2.380952380952381
1998-02,2.3529411764705883
1998-03,2.3529411764705883
1998-04,3.5294117647058822
1998-05,2.3255813953488373
1998-06,2.3255813953488373
1998-07,3.488372093023256
1998-08,4.705882352941177
1998-09,5.88235294117647
1998-10,4.651162790697675
1998-11,5.813953488372093
1998-12,5.813953488372093
1999-01,6.976744186046512
1999-02,6.896551724137931
1999-03,6.896551724137931
1999-04,6.8181818181818175
1999-05,7.954545454545454
1999-06,9.090909090909092
1999-07,8.98876404494382
1999-08,11.235955056179774
1999-09,10.0
1999-10,11.11111111111111
1999-11,9.89010989010989
1999-12,10.989010989010989
2000-01,10.869565217391305
2000-02,9.67741935483871
2000-03,10.75268817204301
2000-04,9.574468085106384
2000-05,8.421052631578947
2000-06,7.291666666666667
2000-07,6.185567010309279
2000-08,5.05050505050505
2000-09,5.05050505050505
2000-10,5.0
2000-11,5.0
2000-12,4.9504950495049505
2001-01,5.88235294117647
2001-02,5.88235294117647
2001-03,5.825242718446602
2001-04,6.796116504854369
2001-05,7.766990291262135
2001-06,8.737864077669903
2001-07,9.70873786407767
2001-08,9.615384615384617
2001-09,10.576923076923077
2001-10,10.476190476190476
2001-11,12.380952380952381
2001-12,12.264150943396226
2002-01,11.11111111111111
2002-02,12.037037037037036
2002-03,11.926605504587156
2002-04,11.818181818181818
2002-05,11.711711711711711
2002-06,11.607142857142858
2002-07,11.504424778761061
2002-08,10.526315789473683
2002-09,10.434782608695652
2002-10,10.344827586206897
2002-11,9.322033898305085
2002-12,9.243697478991598
2003-01,9.166666666666666
2003-02,9.917355371900827
2003-03,10.655737704918032
2003-04,11.38211382113821
2003-05,12.096774193548388
2003-06,13.600000000000001
2003-07,15.079365079365079
2003-08,16.666666666666664
2003-09,18.11023622047244
2003-10,19.53125
2003-11,20.930232558139537
2003-12,23.076923076923077
2004-01,25.190839694656486
2004-02,27.06766917293233
2004-03,28.888888888888886
2004-04,30.656934306569344
2004-05,32.37410071942446
2004-06,33.80281690140845
2004-07,34.48275862068966
2004-08,36.734693877551024
2004-09,37.333333333333336
2004-10,37.908496732026144
2004-11,38.46153846153847
2004-12,37.5
2005-01,36.58536585365854
2005-02,34.319526627218934
2005-03,32.18390804597701
2005-04,30.16759776536313
2005-05,27.173913043478258
2005-06,23.684210526315788
2005-07,20.51282051282051
2005-08,16.417910447761194
2005-09,12.62135922330097
2005-10,9.004739336492891
2005-11,5.555555555555555
2005-12,2.727272727272727
2006-01,-0.4464285714285714
2006-02,-3.0837004405286343
2006-03,-6.086956521739131
2006-04,-9.871244635193133
2006-05,-12.393162393162394
2006-06,-14.893617021276595
2006-07,-17.02127659574468
2006-08,-18.803418803418804
2006-09,-19.82758620689655
2006-10,-21.304347826086957
2006-11,-22.36842105263158
2006-12,-23.893805309734514
2007-01,-24.663677130044842
2007-02,-25.454545454545453
2007-03,-25.925925925925924
2007-04,-25.71428571428571
2007-05,-25.853658536585368
2007-06,-25.5
2007-07,-24.615384615384617
2007-08,-23.684210526315788
2007-09,-23.118279569892472
2007-10,-22.099447513812155
2007-11,-21.468926553672315
2007-12,-20.348837209302324
2008-01,-19.642857142857142
2008-02,-18.902439024390244
2008-03,-18.125
2008-04,-17.94871794871795
2008-05,-17.105263157894736
2008-06,-16.778523489932887
2008-07,-17.006802721088434
2008-08,-16.551724137931036
2008-09,-15.384615384615385
2008-10,-14.184397163120568
2008-11,-13.66906474820144
2008-12,-13.138686131386862
2009-01,-12.592592592592592
2009-02,-11.278195488721805
2009-03,-9.923664122137405
2009-04,-7.03125
2009-05,-3.968253968253968
2009-06,-2.4193548387096775
2009-07,-1.639344262295082
2009-08,-1.6528925619834711
2009-09,-2.479338842975207
2009-10,-4.132231404958678
2009-11,-4.166666666666666
2009-12,-3.361344537815126
2010-01,-3.389830508474576
2010-02,-3.389830508474576
2010-03,-4.23728813559322
2010-04,-5.042016806722689
2010-05,-6.6115702479338845
2010-06,-6.6115702479338845
2010-07,-5.833333333333333
2010-08,-5.88235294117647
2010-09,-5.932203389830509
2010-10,-5.172413793103448
2010-11,-3.4782608695652173
2010-12,-2.608695652173913
2011-01,-0.8771929824561403
2011-02,0.0
2011-03,1.7699115044247788
2011-04,2.6548672566371683
2011-05,2.6548672566371683
2011-06,3.5398230088495577
2011-07,3.5398230088495577
2011-08,5.357142857142857
2011-09,7.207207207207207
2011-10,9.090909090909092
2011-11,9.00900900900901
2011-12,8.928571428571429
2012-01,7.964601769911504
2012-02,7.894736842105263
2012-03,6.956521739130435
2012-04,6.0344827586206895
2012-05,6.896551724137931
2012-06,5.982905982905983
2012-07,6.837606837606838
2012-08,7.627118644067797
2012-09,7.563025210084033
2012-10,7.5
2012-11,7.43801652892562
2012-12,6.557377049180328
2013-01,7.377049180327869
2013-02,7.317073170731707
2013-03,7.317073170731707
2013-04,8.130081300813007
2013-05,8.064516129032258
2013-06,9.67741935483871
2013-07,8.799999999999999
2013-08,7.874015748031496
2013-09,8.59375
2013-10,8.527131782945736
2013-11,8.461538461538462
2013-12,10.0
2014-01,9.923664122137405
2014-02,10.606060606060606
2014-03,12.121212121212121
2014-04,12.030075187969924
2014-05,11.940298507462686
2014-06,11.029411764705882
2014-07,12.5
2014-08,13.138686131386862
2014-09,12.949640287769784
2014-10,12.857142857142856
2014-11,12.76595744680851
2014-12,12.587412587412588
2015-01,12.5
2015-02,12.32876712328767
2015-03,11.486486486486488
2015-04,10.738255033557047
2015-05,10.666666666666668
2015-06,11.258278145695364
2015-07,10.457516339869281
2015-08,9.67741935483871
2015-09,8.9171974522293
2015-10,8.860759493670885
2015-11,8.80503144654088
2015-12,8.074534161490684
