Date,CR
1996-04,-5.681818181818182
1996-05,-4.597701149425287
1996-06,-4.597701149425287
1996-07,-3.488372093023256
1996-08,-2.3255813953488373
1996-09,-1.1764705882352942
1996-10,0.0
1996-11,2.380952380952381
1996-12,2.380952380952381
1997-01,4.819277108433735
1997-02,6.024096385542169
1997-03,6.024096385542169
1997-04,7.228915662650602
1997-05,7.228915662650602
1997-06,7.228915662650602
1997-07,8.433734939759036
1997-08,7.142857142857142
1997-09,8.333333333333332
1997-10,8.235294117647058
1997-11,6.976744186046512
1997-12,8.13953488372093
1998-01,8.045977011494253
1998-02,7.954545454545454
1998-03,7.954545454545454
1998-04,7.865168539325842
1998-05,8.98876404494382
1998-06,10.112359550561797
1998-07,8.88888888888889
1998-08,10.0
1998-09,8.791208791208792
1998-10,7.608695652173914
1998-11,8.695652173913043
1998-12,7.526881720430108
1999-01,7.446808510638298
1999-02,7.368421052631578
1999-03,7.368421052631578
1999-04,7.291666666666667
1999-05,7.216494845360824
1999-06,6.122448979591836
1999-07,7.142857142857142
1999-08,7.07070707070707
1999-09,7.07070707070707
1999-10,8.080808080808081
1999-11,7.000000000000001
1999-12,8.0
2000-01,7.920792079207921
2000-02,6.862745098039216
2000-03,7.8431372549019605
2000-04,7.766990291262135
2000-05,6.730769230769231
2000-06,7.6923076923076925
2000-07,7.6190476190476195
2000-08,7.547169811320755
2000-09,7.547169811320755
2000-10,7.476635514018691
2000-11,8.411214953271028
2000-12,7.4074074074074066
2001-01,7.339449541284404
2001-02,8.256880733944955
2001-03,7.2727272727272725
2001-04,7.207207207207207
2001-05,8.108108108108109
2001-06,8.035714285714286
2001-07,7.079646017699115
2001-08,7.017543859649122
2001-09,7.017543859649122
2001-10,6.956521739130435
2001-11,6.0344827586206895
2001-12,6.896551724137931
2002-01,6.837606837606838
2002-02,5.932203389830509
2002-03,6.779661016949152
2002-04,5.88235294117647
2002-05,5.0
2002-06,4.132231404958678
2002-07,4.132231404958678
2002-08,3.278688524590164
2002-09,2.459016393442623
2002-10,1.6260162601626018
2002-11,2.4390243902439024
2002-12,1.6129032258064515
2003-01,0.8
2003-02,0.8
2003-03,0.0
2003-04,0.0
2003-05,0.7936507936507936
2003-06,0.7936507936507936
2003-07,0.7936507936507936
2003-08,0.7936507936507936
2003-09,2.4
2003-10,2.4
2003-11,1.5873015873015872
2003-12,2.380952380952381
2004-01,2.380952380952381
2004-02,3.1746031746031744
2004-03,3.1746031746031744
2004-04,3.1746031746031744
2004-05,2.3622047244094486
2004-06,2.3622047244094486
2004-07,2.3622047244094486
2004-08,2.3622047244094486
2004-09,1.5625
2004-10,2.34375
2004-11,2.34375
2004-12,1.550387596899225
2005-01,1.550387596899225
2005-02,0.7692307692307693
2005-03,0.7692307692307693
2005-04,0.7692307692307693
2005-05,0.7692307692307693
2005-06,0.7692307692307693
2005-07,0.7692307692307693
2005-08,0.7692307692307693
2005-09,0.7692307692307693
2005-10,-0.7633587786259541
2005-11,-1.5267175572519083
2005-12,-1.5267175572519083
2006-01,-2.2900763358778624
2006-02,-2.2900763358778624
2006-03,-3.0534351145038165
2006-04,-3.0534351145038165
2006-05,-3.0534351145038165
2006-06,-3.0534351145038165
2006-07,-3.816793893129771
2006-08,-4.580152671755725
2006-09,-4.580152671755725
2006-10,-4.615384615384616
2006-11,-4.651162790697675
2006-12,-5.426356589147287
2007-01,-4.6875
2007-02,-5.46875
2007-03,-5.511811023622047
2007-04,-5.511811023622047
2007-05,-6.299212598425196
2007-06,-6.299212598425196
2007-07,-6.349206349206349
2007-08,-6.4
2007-09,-6.4
2007-10,-6.451612903225806
2007-11,-5.691056910569105
2007-12,-5.737704918032787
2008-01,-5.737704918032787
2008-02,-4.958677685950414
2008-03,-5.0
2008-04,-5.833333333333333
2008-05,-5.88235294117647
2008-06,-5.88235294117647
2008-07,-5.932203389830509
2008-08,-5.128205128205128
2008-09,-5.128205128205128
2008-10,-4.310344827586207
2008-11,-4.310344827586207
2008-12,-3.4782608695652173
2009-01,-2.608695652173913
2009-02,-3.4782608695652173
2009-03,-2.631578947368421
2009-04,-1.7699115044247788
2009-05,-0.8928571428571428
2009-06,-0.8928571428571428
2009-07,-0.9009009009009009
2009-08,-0.9009009009009009
2009-09,-1.8018018018018018
2009-10,-2.7027027027027026
2009-11,-3.6036036036036037
2009-12,-4.504504504504505
2010-01,-6.25
2010-02,-6.306306306306306
2010-03,-6.306306306306306
2010-04,-5.405405405405405
2010-05,-4.504504504504505
2010-06,-4.504504504504505
2010-07,-3.6363636363636362
