Date,CR
1996-04,0.0
1996-05,0.9708737864077669
1996-06,0.9708737864077669
1996-07,0.9803921568627451
1996-08,1.9607843137254901
1996-09,1.9607843137254901
1996-10,1.9607843137254901
1996-11,1.9607843137254901
1996-12,2.941176470588235
1997-01,2.912621359223301
1997-02,2.912621359223301
1997-03,3.8834951456310676
1997-04,3.8834951456310676
1997-05,2.8846153846153846
1997-06,2.8846153846153846
1997-07,4.854368932038835
1997-08,3.8461538461538463
1997-09,3.8461538461538463
1997-10,4.807692307692308
1997-11,4.807692307692308
1997-12,4.761904761904762
1998-01,4.716981132075472
1998-02,5.660377358490567
1998-03,5.607476635514018
1998-04,5.607476635514018
1998-05,6.5420560747663545
1998-06,7.476635514018691
1998-07,6.481481481481481
1998-08,7.4074074074074066
1998-09,8.333333333333332
1998-10,9.174311926605505
1998-11,10.091743119266056
1998-12,10.909090909090908
1999-01,11.711711711711711
1999-02,12.5
1999-03,13.274336283185843
1999-04,15.04424778761062
1999-05,15.789473684210526
1999-06,16.52173913043478
1999-07,19.130434782608695
1999-08,19.82758620689655
1999-09,20.51282051282051
1999-10,21.008403361344538
1999-11,21.666666666666668
1999-12,22.131147540983605
2000-01,23.387096774193548
2000-02,23.809523809523807
2000-03,24.21875
2000-04,25.384615384615383
2000-05,25.757575757575758
2000-06,26.119402985074625
2000-07,26.277372262773724
2000-08,26.618705035971225
2000-09,26.95035460992908
2000-10,27.083333333333332
2000-11,28.08219178082192
2000-12,28.187919463087248
2001-01,27.450980392156865
2001-02,27.564102564102566
2001-03,27.67295597484277
2001-04,26.993865030674847
2001-05,27.10843373493976
2001-06,26.627218934911244
2001-07,25.43352601156069
2001-08,25.0
2001-09,24.581005586592177
2001-10,24.043715846994534
2001-11,22.994652406417114
2001-12,21.98952879581152
2002-01,21.025641025641026
2002-02,19.597989949748744
2002-03,18.7192118226601
2002-04,17.391304347826086
2002-05,16.587677725118482
2002-06,16.822429906542055
2002-07,17.51152073732719
2002-08,18.181818181818183
2002-09,18.385650224215247
2002-10,18.06167400881057
2002-11,18.26086956521739
2002-12,18.88412017167382
2003-01,19.491525423728813
2003-02,20.588235294117645
2003-03,21.57676348547718
2003-04,23.045267489711936
2003-05,23.983739837398375
2003-06,24.4
2003-07,24.313725490196077
2003-08,23.846153846153847
2003-09,23.484848484848484
2003-10,23.134328358208954
2003-11,22.794117647058822
2003-12,22.021660649819495
2004-01,21.27659574468085
2004-02,20.557491289198605
2004-03,19.453924914675767
2004-04,18.729096989966553
2004-05,17.704918032786885
2004-06,17.041800643086816
2004-07,16.08832807570978
2004-08,15.838509316770185
2004-09,15.950920245398773
2004-10,15.757575757575756
2004-11,15.568862275449103
2004-12,14.792899408284024
2005-01,13.742690058479532
2005-02,12.138728323699421
2005-03,10.571428571428571
2005-04,9.014084507042254
2005-05,7.7994428969359335
2005-06,6.868131868131869
2005-07,5.978260869565218
2005-08,4.825737265415549
2005-09,3.7037037037037033
2005-10,2.6178010471204187
2005-11,1.5544041450777202
2005-12,0.5154639175257731
2006-01,-0.2570694087403599
2006-02,-0.7731958762886598
2006-03,-1.03359173126615
2006-04,-2.0671834625323
2006-05,-3.10077519379845
2006-06,-4.884318766066838
2006-07,-6.666666666666667
2006-08,-8.695652173913043
2006-09,-10.714285714285714
2006-10,-12.755102040816327
2006-11,-14.540816326530612
2006-12,-15.897435897435896
2007-01,-16.752577319587626
2007-02,-17.402597402597404
2007-03,-17.75456919060052
2007-04,-17.941952506596305
2007-05,-17.866666666666667
2007-06,-17.56756756756757
2007-07,-17.032967032967033
2007-08,-16.80672268907563
2007-09,-16.28571428571429
2007-10,-15.789473684210526
2007-11,-14.925373134328357
2007-12,-14.02439024390244
2008-01,-13.622291021671826
2008-02,-13.20754716981132
2008-03,-13.333333333333334
2008-04,-13.504823151125404
2008-05,-13.96103896103896
2008-06,-14.098360655737704
2008-07,-14.23841059602649
2008-08,-14.14141414141414
2008-09,-13.651877133105803
2008-10,-12.5
2008-11,-11.929824561403509
2008-12,-10.99290780141844
2009-01,-9.67741935483871
2009-02,-8.695652173913043
2009-03,-7.6923076923076925
2009-04,-7.063197026022305
2009-05,-7.169811320754717
2009-06,-7.633587786259542
2009-07,-8.494208494208493
2009-08,-8.235294117647058
2009-09,-8.300395256916996
2009-10,-8.73015873015873
2009-11,-9.56175298804781
2009-12,-10.358565737051793
2010-01,-11.11111111111111
2010-02,-11.507936507936508
2010-03,-12.3015873015873
2010-04,-12.4
2010-05,-11.38211382113821
2010-06,-9.50413223140496
2010-07,-6.751054852320674
2010-08,-4.700854700854701
2010-09,-3.0172413793103448
2010-10,-0.8695652173913043
2010-11,0.881057268722467
2010-12,1.3333333333333335
2011-01,0.4464285714285714
2011-02,0.8968609865470852
2011-03,2.262443438914027
2011-04,3.1963470319634704
2011-05,3.669724770642202
2011-06,3.65296803652968
2011-07,3.167420814479638
2011-08,3.1390134529147984
2011-09,1.7777777777777777
2011-10,-0.43859649122807015
2011-11,-0.8733624454148471
2011-12,0.0
