Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.6129032258064515
1996-10,1.6129032258064515
1996-11,1.6129032258064515
1996-12,1.6129032258064515
1997-01,1.5873015873015872
1997-02,1.5873015873015872
1997-03,1.5873015873015872
1997-04,1.5873015873015872
1997-05,1.5873015873015872
1997-06,1.5873015873015872
1997-07,1.5873015873015872
1997-08,1.6129032258064515
1997-09,0.0
1997-10,1.5873015873015872
1997-11,1.5873015873015872
1997-12,1.5873015873015872
1998-01,1.5625
1998-02,1.5625
1998-03,1.5625
1998-04,1.5625
1998-05,3.125
1998-06,3.125
1998-07,3.125
1998-08,6.349206349206349
1998-09,4.761904761904762
1998-10,4.6875
1998-11,4.6875
1998-12,4.6875
1999-01,4.615384615384616
1999-02,4.615384615384616
1999-03,6.153846153846154
1999-04,6.153846153846154
1999-05,4.545454545454546
1999-06,6.0606060606060606
1999-07,6.0606060606060606
1999-08,5.970149253731343
1999-09,7.575757575757576
1999-10,7.462686567164178
1999-11,8.955223880597014
1999-12,8.955223880597014
2000-01,8.823529411764707
2000-02,10.294117647058822
2000-03,10.144927536231885
2000-04,10.144927536231885
2000-05,11.594202898550725
2000-06,10.0
2000-07,11.428571428571429
2000-08,11.267605633802818
2000-09,12.676056338028168
2000-10,12.5
2000-11,10.95890410958904
2000-12,12.32876712328767
2001-01,13.513513513513514
2001-02,13.333333333333334
2001-03,13.157894736842104
2001-04,14.473684210526317
2001-05,14.285714285714285
2001-06,15.584415584415584
2001-07,14.102564102564102
2001-08,15.18987341772152
2001-09,15.0
2001-10,14.814814814814813
2001-11,16.049382716049383
2001-12,15.853658536585366
2002-01,15.476190476190476
2002-02,15.294117647058824
2002-03,16.27906976744186
2002-04,16.091954022988507
2002-05,17.045454545454543
2002-06,17.97752808988764
2002-07,19.101123595505616
2002-08,18.681318681318682
2002-09,19.565217391304348
2002-10,20.43010752688172
2002-11,22.340425531914892
2002-12,23.157894736842106
2003-01,23.711340206185564
2003-02,24.489795918367346
2003-03,25.0
2003-04,27.722772277227726
2003-05,28.155339805825243
2003-06,30.476190476190478
2003-07,33.0188679245283
2003-08,35.18518518518518
2003-09,37.27272727272727
2003-10,39.285714285714285
2003-11,40.0
2003-12,41.88034188034188
2004-01,41.66666666666667
2004-02,43.44262295081967
2004-03,44.0
2004-04,43.41085271317829
2004-05,43.18181818181818
2004-06,41.605839416058394
2004-07,39.71631205673759
2004-08,36.986301369863014
2004-09,33.11258278145696
2004-10,29.48717948717949
2004-11,25.465838509316768
2004-12,21.084337349397593
2005-01,18.235294117647058
2005-02,14.285714285714285
2005-03,11.11111111111111
2005-04,7.567567567567568
2005-05,3.7037037037037033
2005-06,0.0
2005-07,-3.5532994923857872
2005-08,-7.000000000000001
2005-09,-8.955223880597014
2005-10,-10.396039603960396
2005-11,-11.881188118811881
2005-12,-12.437810945273633
2006-01,-13.432835820895523
2006-02,-14.499999999999998
2006-03,-16.0
2006-04,-17.587939698492463
2006-05,-18.367346938775512
2006-06,-19.072164948453608
2006-07,-19.473684210526315
2006-08,-19.35483870967742
2006-09,-19.672131147540984
2006-10,-20.994475138121548
2006-11,-20.786516853932586
2006-12,-21.59090909090909
2007-01,-22.413793103448278
2007-02,-22.807017543859647
2007-03,-23.214285714285715
2007-04,-23.170731707317074
2007-05,-22.5
2007-06,-21.656050955414013
2007-07,-20.26143790849673
2007-08,-20.0
2007-09,-19.047619047619047
2007-10,-17.482517482517483
2007-11,-17.73049645390071
2007-12,-16.666666666666664
2008-01,-15.555555555555555
2008-02,-14.393939393939394
2008-03,-13.953488372093023
2008-04,-12.698412698412698
2008-05,-12.096774193548388
2008-06,-13.008130081300814
2008-07,-12.295081967213115
2008-08,-11.666666666666666
2008-09,-10.92436974789916
2008-10,-10.16949152542373
2008-11,-9.482758620689655
2008-12,-7.82608695652174
2009-01,-7.017543859649122
2009-02,-6.1946902654867255
2009-03,-4.504504504504505
2009-04,-3.6363636363636362
2009-05,-3.669724770642202
2009-06,-1.8691588785046727
2009-07,-2.803738317757009
2009-08,-3.7735849056603774
2009-09,-4.716981132075472
2009-10,-5.660377358490567
2009-11,-4.761904761904762
2009-12,-6.60377358490566
2010-01,-7.547169811320755
2010-02,-7.547169811320755
2010-03,-7.547169811320755
2010-04,-8.49056603773585
2010-05,-7.6190476190476195
2010-06,-8.571428571428571
2010-07,-7.6923076923076925
2010-08,-5.88235294117647
2010-09,-4.9504950495049505
2010-10,-4.0
2010-11,-4.0
2010-12,-3.0303030303030303
2011-01,-2.0408163265306123
2011-02,-2.0408163265306123
2011-03,-1.0204081632653061
2011-04,1.0309278350515463
2011-05,3.0927835051546393
2011-06,4.166666666666666
2011-07,6.25
2011-08,7.291666666666667
2011-09,9.375
2011-10,10.416666666666668
2011-11,11.458333333333332
2011-12,12.5
2012-01,13.541666666666666
2012-02,14.583333333333334
2012-03,14.432989690721648
2012-04,14.285714285714285
2012-05,12.0
2012-06,13.0
2012-07,12.745098039215685
2012-08,11.650485436893204
2012-09,9.523809523809524
2012-10,9.433962264150944
2012-11,9.345794392523365
2012-12,9.25925925925926
2013-01,9.174311926605505
2013-02,8.181818181818182
2013-03,9.00900900900901
2013-04,8.928571428571429
2013-05,10.714285714285714
2013-06,10.619469026548673
2013-07,9.565217391304348
2013-08,10.434782608695652
2013-09,11.304347826086957
2013-10,11.206896551724139
2013-11,10.256410256410255
2013-12,10.16949152542373
2014-01,10.92436974789916
2014-02,10.92436974789916
2014-03,9.090909090909092
2014-04,8.19672131147541
2014-05,7.258064516129033
2014-06,7.199999999999999
2014-07,7.936507936507936
2014-08,8.661417322834646
2014-09,9.375
2014-10,9.30232558139535
2014-11,10.852713178294573
2014-12,11.538461538461538
2015-01,11.363636363636363
2015-02,12.878787878787879
2015-03,14.393939393939394
2015-04,15.151515151515152
2015-05,15.037593984962406
2015-06,14.925373134328357
2015-07,13.23529411764706
2015-08,13.043478260869565
2015-09,12.857142857142856
2015-10,13.47517730496454
2015-11,13.986013986013987
2015-12,14.482758620689657
2016-01,13.60544217687075
2016-02,13.422818791946309
2016-03,13.245033112582782
2016-04,13.157894736842104
2016-05,13.071895424836603
