Date,CR
2013-05,4.054054054054054
2013-06,1.3333333333333335
2013-07,0.0
2013-08,0.0
2013-09,-1.2987012987012987
2013-10,-2.564102564102564
2013-11,0.0
2013-12,1.3333333333333335
2014-01,0.0
2014-02,1.3513513513513513
2014-03,4.054054054054054
2014-04,2.631578947368421
2014-05,1.2987012987012987
2014-06,2.631578947368421
2014-07,2.666666666666667
2014-08,1.3157894736842104
2014-09,1.3157894736842104
2014-10,1.3157894736842104
2014-11,2.631578947368421
2014-12,3.9473684210526314
2015-01,5.333333333333334
2015-02,5.333333333333334
2015-03,2.5974025974025974
2015-04,1.282051282051282
2015-05,1.282051282051282
2015-06,2.564102564102564
2015-07,3.896103896103896
2015-08,3.896103896103896
2015-09,3.896103896103896
2015-10,2.5974025974025974
2015-11,1.282051282051282
2015-12,1.2658227848101267
2016-01,1.2658227848101267
2016-02,1.2658227848101267
2016-03,2.5316455696202533
2016-04,2.5316455696202533
2016-05,3.79746835443038
2016-06,2.5
2016-07,3.75
2016-08,3.75
2016-09,6.25
2016-10,7.59493670886076
2016-11,6.329113924050633
2016-12,3.75
2017-01,3.75
2017-02,5.0
2017-03,4.938271604938271
2017-04,6.172839506172839
2017-05,3.6585365853658534
2017-06,3.6585365853658534
2017-07,2.4096385542168677
2017-08,2.4096385542168677
2017-09,1.1764705882352942
predictions,2.0716120655760637
