Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-2.1739130434782608
1996-07,0.0
1996-08,2.2222222222222223
1996-09,2.2222222222222223
1996-10,4.444444444444445
1996-11,4.444444444444445
1996-12,6.666666666666667
1997-01,4.3478260869565215
1997-02,6.521739130434782
1997-03,6.521739130434782
1997-04,8.695652173913043
1997-05,8.695652173913043
1997-06,13.333333333333334
1997-07,10.869565217391305
1997-08,10.869565217391305
1997-09,10.869565217391305
1997-10,8.51063829787234
1997-11,8.51063829787234
1997-12,6.25
1998-01,8.333333333333332
1998-02,6.122448979591836
1998-03,6.122448979591836
1998-04,4.0
1998-05,4.0
1998-06,1.9607843137254901
1998-07,3.9215686274509802
1998-08,3.9215686274509802
1998-09,3.9215686274509802
1998-10,5.88235294117647
1998-11,5.88235294117647
1998-12,7.8431372549019605
1999-01,5.769230769230769
1999-02,7.6923076923076925
1999-03,7.6923076923076925
1999-04,9.615384615384617
1999-05,9.615384615384617
1999-06,11.538461538461538
1999-07,9.433962264150944
1999-08,9.433962264150944
1999-09,11.320754716981133
1999-10,9.25925925925926
1999-11,9.25925925925926
1999-12,7.2727272727272725
2000-01,7.2727272727272725
2000-02,7.142857142857142
2000-03,7.142857142857142
2000-04,7.017543859649122
2000-05,7.017543859649122
2000-06,5.172413793103448
2000-07,5.172413793103448
2000-08,3.4482758620689653
2000-09,1.694915254237288
2000-10,1.694915254237288
2000-11,1.694915254237288
2000-12,1.694915254237288
2001-01,3.389830508474576
2001-02,3.3333333333333335
2001-03,3.3333333333333335
2001-04,1.639344262295082
2001-05,3.278688524590164
2001-06,3.278688524590164
2001-07,4.918032786885246
2001-08,6.666666666666667
2001-09,8.333333333333332
2001-10,8.333333333333332
2001-11,10.0
2001-12,11.666666666666666
2002-01,9.836065573770492
2002-02,9.67741935483871
2002-03,9.67741935483871
2002-04,11.29032258064516
2002-05,11.11111111111111
2002-06,11.11111111111111
2002-07,10.9375
2002-08,12.5
2002-09,12.307692307692308
2002-10,13.846153846153847
2002-11,15.151515151515152
2002-12,14.925373134328357
2003-01,16.417910447761194
2003-02,17.647058823529413
2003-03,19.11764705882353
2003-04,20.28985507246377
2003-05,21.428571428571427
2003-06,24.285714285714285
2003-07,25.352112676056336
2003-08,26.38888888888889
2003-09,27.397260273972602
2003-10,28.37837837837838
2003-11,27.631578947368425
2003-12,28.57142857142857
2004-01,29.48717948717949
2004-02,28.749999999999996
2004-03,30.864197530864196
2004-04,31.32530120481928
2004-05,31.76470588235294
2004-06,33.33333333333333
2004-07,34.831460674157306
2004-08,36.26373626373626
2004-09,35.483870967741936
2004-10,34.73684210526316
2004-11,34.02061855670103
2004-12,32.323232323232325
2005-01,29.7029702970297
2005-02,27.184466019417474
2005-03,24.528301886792452
2005-04,21.100917431192663
2005-05,18.75
2005-06,14.655172413793101
2005-07,10.833333333333334
2005-08,7.258064516129033
2005-09,4.761904761904762
2005-10,3.125
2005-11,0.7692307692307693
2005-12,0.0
2006-01,-0.7633587786259541
2006-02,-1.5267175572519083
2006-03,-3.787878787878788
2006-04,-5.303030303030303
2006-05,-8.270676691729323
2006-06,-10.526315789473683
2006-07,-12.781954887218044
2006-08,-15.037593984962406
2006-09,-16.666666666666664
2006-10,-18.181818181818183
2006-11,-19.083969465648856
2006-12,-20.610687022900763
2007-01,-22.30769230769231
2007-02,-23.25581395348837
2007-03,-23.62204724409449
2007-04,-24.0
2007-05,-23.770491803278688
2007-06,-23.52941176470588
2007-07,-23.275862068965516
2007-08,-23.008849557522122
2007-09,-23.636363636363637
2007-10,-24.074074074074073
2007-11,-24.528301886792452
2007-12,-25.0
2008-01,-24.752475247524753
2008-02,-25.252525252525253
2008-03,-25.773195876288657
2008-04,-26.31578947368421
2008-05,-26.881720430107524
2008-06,-27.472527472527474
2008-07,-26.96629213483146
2008-08,-25.287356321839084
2008-09,-22.61904761904762
2008-10,-20.73170731707317
2008-11,-18.75
2008-12,-16.666666666666664
2009-01,-13.157894736842104
2009-02,-10.81081081081081
2009-03,-8.333333333333332
2009-04,-5.714285714285714
2009-05,-4.411764705882353
2009-06,-1.5151515151515151
2009-07,0.0
2009-08,-1.5384615384615385
2009-09,-3.076923076923077
2009-10,-4.615384615384616
2009-11,-7.6923076923076925
2009-12,-10.76923076923077
2010-01,-13.636363636363635
2010-02,-15.151515151515152
2010-03,-15.151515151515152
2010-04,-16.666666666666664
2010-05,-16.923076923076923
2010-06,-16.923076923076923
2010-07,-18.461538461538463
2010-08,-17.1875
2010-09,-17.46031746031746
2010-10,-17.741935483870968
2010-11,-13.333333333333334
2010-12,-10.344827586206897
2011-01,-7.017543859649122
2011-02,-7.142857142857142
2011-03,-5.357142857142857
2011-04,-3.6363636363636362
2011-05,0.0
2011-06,0.0
2011-07,3.7735849056603774
2011-08,3.7735849056603774
2011-09,5.769230769230769
2011-10,9.803921568627452
2011-11,9.615384615384617
2011-12,11.538461538461538
2012-01,11.320754716981133
2012-02,15.384615384615385
2012-03,13.20754716981132
2012-04,15.09433962264151
2012-05,12.962962962962962
2012-06,14.814814814814813
2012-07,14.545454545454545
2012-08,18.181818181818183
2012-09,20.0
2012-10,17.857142857142858
2012-11,15.789473684210526
2012-12,13.793103448275861
2013-01,11.864406779661017
2013-02,11.666666666666666
2013-03,15.0
2013-04,14.754098360655737
2013-05,16.39344262295082
2013-06,14.516129032258066
2013-07,11.11111111111111
2013-08,9.230769230769232
2013-09,9.090909090909092
2013-10,10.606060606060606
2013-11,12.121212121212121
2013-12,12.121212121212121
2014-01,13.636363636363635
2014-02,11.940298507462686
2014-03,8.695652173913043
2014-04,8.571428571428571
2014-05,7.042253521126761
2014-06,8.450704225352112
2014-07,11.428571428571429
2014-08,11.267605633802818
2014-09,12.5
2014-10,12.32876712328767
2014-11,12.162162162162163
2014-12,13.513513513513514
2015-01,13.333333333333334
2015-02,14.666666666666666
2015-03,16.0
2015-04,14.473684210526317
2015-05,15.789473684210526
2015-06,15.584415584415584
2015-07,15.384615384615385
2015-08,13.924050632911392
2015-09,12.345679012345679
2015-10,12.195121951219512
2015-11,12.048192771084338
2015-12,11.904761904761903
2016-01,11.76470588235294
2016-02,11.627906976744185
2016-03,10.344827586206897
