Date,CR
2012-12,2.0
2013-01,2.0
2013-02,0.9900990099009901
2013-03,2.0
2013-04,3.0
2013-05,3.0
2013-06,2.9702970297029703
2013-07,2.9702970297029703
2013-08,2.941176470588235
2013-09,2.941176470588235
2013-10,2.941176470588235
2013-11,2.941176470588235
2013-12,2.941176470588235
2014-01,2.941176470588235
2014-02,2.941176470588235
2014-03,2.941176470588235
2014-04,2.912621359223301
2014-05,2.912621359223301
2014-06,1.9230769230769231
2014-07,2.8846153846153846
2014-08,0.9523809523809524
2014-09,1.9047619047619049
2014-10,1.9047619047619049
2014-11,2.857142857142857
2014-12,2.857142857142857
2015-01,3.8095238095238098
2015-02,4.761904761904762
2015-03,4.761904761904762
2015-04,3.7735849056603774
2015-05,2.8301886792452833
2015-06,1.8867924528301887
2015-07,0.9345794392523363
2015-08,0.9433962264150944
2015-09,0.9345794392523363
2015-10,1.8691588785046727
2015-11,0.9259259259259258
2015-12,0.9259259259259258
2016-01,-0.9174311926605505
2016-02,-2.727272727272727
2016-03,-2.727272727272727
2016-04,-1.8181818181818181
2016-05,-0.9174311926605505
2016-06,-0.9259259259259258
2016-07,-0.9259259259259258
2016-08,0.9345794392523363
2016-09,0.0
2016-10,0.0
2016-11,1.834862385321101
2016-12,2.7522935779816518
2017-01,5.555555555555555
2017-02,8.411214953271028
2017-03,10.2803738317757
2017-04,11.11111111111111
2017-05,12.037037037037036
2017-06,14.953271028037381
2017-07,15.887850467289718
2017-08,15.74074074074074
2017-09,16.666666666666664
predictions,16.168678645901863
