Date,CR
1996-04,19.230769230769234
1996-05,20.51282051282051
1996-06,18.9873417721519
1996-07,16.25
1996-08,14.814814814814813
1996-09,12.195121951219512
1996-10,10.843373493975903
1996-11,9.523809523809524
1996-12,6.976744186046512
1997-01,4.545454545454546
1997-02,3.3333333333333335
1997-03,3.260869565217391
1997-04,3.225806451612903
1997-05,5.319148936170213
1997-06,7.446808510638298
1997-07,10.75268817204301
1997-08,12.903225806451612
1997-09,16.304347826086957
1997-10,17.391304347826086
1997-11,19.565217391304348
1997-12,20.652173913043477
1998-01,21.73913043478261
1998-02,21.50537634408602
1998-03,20.0
1998-04,19.791666666666664
1998-05,17.17171717171717
1998-06,14.85148514851485
1998-07,13.592233009708737
1998-08,11.428571428571429
1998-09,10.2803738317757
1998-10,10.185185185185185
1998-11,8.181818181818182
1998-12,8.108108108108109
1999-01,7.142857142857142
1999-02,7.079646017699115
1999-03,6.140350877192982
1999-04,6.086956521739131
1999-05,5.172413793103448
1999-06,6.0344827586206895
1999-07,5.128205128205128
1999-08,5.982905982905983
1999-09,5.084745762711865
1999-10,4.201680672268908
1999-11,5.042016806722689
1999-12,4.166666666666666
2000-01,4.166666666666666
2000-02,3.3057851239669422
2000-03,4.132231404958678
2000-04,3.278688524590164
2000-05,3.278688524590164
2000-06,2.4390243902439024
2000-07,2.4390243902439024
2000-08,0.8064516129032258
2000-09,0.8064516129032258
2000-10,0.8064516129032258
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.8
2001-03,0.0
2001-04,0.0
2001-05,0.7936507936507936
2001-06,0.7936507936507936
2001-07,1.5873015873015872
2001-08,2.4
2001-09,3.2
2001-10,4.0
2001-11,4.8
2001-12,5.6000000000000005
2002-01,6.4
2002-02,6.349206349206349
2002-03,7.142857142857142
2002-04,7.936507936507936
2002-05,7.086614173228346
2002-06,7.874015748031496
2002-07,7.8125
2002-08,8.59375
2002-09,7.751937984496124
2002-10,6.923076923076923
2002-11,6.870229007633588
2002-12,6.8181818181818175
2003-01,6.7669172932330826
2003-02,6.7164179104477615
2003-03,6.666666666666667
2003-04,7.352941176470589
2003-05,8.823529411764707
2003-06,9.48905109489051
2003-07,10.144927536231885
2003-08,12.23021582733813
2003-09,14.388489208633093
2003-10,17.26618705035971
2003-11,19.28571428571429
2003-12,21.27659574468085
2004-01,23.239436619718308
2004-02,25.174825174825177
2004-03,27.083333333333332
2004-04,28.08219178082192
2004-05,29.054054054054053
2004-06,31.333333333333336
2004-07,33.55263157894737
2004-08,33.33333333333333
2004-09,34.59119496855346
2004-10,34.96932515337423
2004-11,35.32934131736527
2004-12,35.08771929824561
2005-01,35.42857142857142
2005-02,35.754189944134076
2005-03,36.0655737704918
2005-04,36.898395721925134
2005-05,37.17277486910995
2005-06,35.53299492385787
2005-07,33.004926108374384
2005-08,30.76923076923077
2005-09,28.037383177570092
2005-10,25.454545454545453
2005-11,22.123893805309734
2005-12,19.480519480519483
2006-01,16.033755274261605
2006-02,12.757201646090536
2006-03,9.236947791164658
2006-04,5.859375
2006-05,2.6717557251908395
2006-06,-0.37453183520599254
2006-07,-2.9629629629629632
2006-08,-5.147058823529411
2006-09,-7.664233576642336
2006-10,-9.782608695652174
2006-11,-11.231884057971014
2006-12,-12.681159420289855
2007-01,-13.818181818181818
2007-02,-14.5985401459854
2007-03,-15.073529411764705
2007-04,-15.867158671586715
2007-05,-16.356877323420075
2007-06,-16.917293233082706
2007-07,-17.17557251908397
2007-08,-17.05426356589147
2007-09,-16.600790513833992
2007-10,-16.46586345381526
2007-11,-16.3265306122449
2007-12,-16.59751037344398
2008-01,-16.455696202531644
2008-02,-16.666666666666664
2008-03,-16.883116883116884
2008-04,-17.105263157894736
2008-05,-17.333333333333336
2008-06,-17.194570135746606
2008-07,-17.050691244239633
2008-08,-17.75700934579439
2008-09,-17.535545023696685
2008-10,-17.78846153846154
2008-11,-17.073170731707318
2008-12,-16.417910447761194
2009-01,-15.656565656565657
2009-02,-13.846153846153847
2009-03,-14.0625
2009-04,-15.343915343915343
2009-05,-16.129032258064516
2009-06,-15.846994535519126
2009-07,-15.555555555555555
2009-08,-14.204545454545455
2009-09,-13.793103448275861
2009-10,-14.035087719298245
2009-11,-14.705882352941178
2009-12,-13.690476190476192
2010-01,-14.37125748502994
2010-02,-16.666666666666664
2010-03,-15.757575757575756
2010-04,-14.374999999999998
2010-05,-12.82051282051282
2010-06,-12.337662337662337
2010-07,-11.18421052631579
2010-08,-11.258278145695364
2010-09,-11.333333333333332
2010-10,-10.204081632653061
2010-11,-8.96551724137931
2010-12,-9.655172413793103
2011-01,-8.391608391608392
2011-02,-7.142857142857142
2011-03,-6.474820143884892
2011-04,-4.37956204379562
2011-05,-3.6764705882352944
2011-06,-3.7037037037037033
2011-07,-4.444444444444445
2011-08,-3.731343283582089
2011-09,-3.007518796992481
2011-10,-1.5151515151515151
2011-11,-1.5151515151515151
2011-12,-1.5267175572519083
2012-01,-1.5267175572519083
2012-02,-0.7692307692307693
2012-03,0.0
