Date,CR
2003-09,5.084745762711865
2003-10,5.084745762711865
2003-11,6.779661016949152
2003-12,6.779661016949152
2004-01,6.779661016949152
2004-02,6.666666666666667
2004-03,6.666666666666667
2004-04,6.666666666666667
2004-05,4.918032786885246
2004-06,6.557377049180328
2004-07,8.19672131147541
2004-08,6.451612903225806
2004-09,8.064516129032258
2004-10,9.67741935483871
2004-11,7.936507936507936
2004-12,9.523809523809524
2005-01,9.523809523809524
2005-02,9.375
2005-03,9.375
2005-04,9.375
2005-05,10.9375
2005-06,10.76923076923077
2005-07,9.090909090909092
2005-08,10.606060606060606
2005-09,8.955223880597014
2005-10,8.823529411764707
2005-11,8.823529411764707
2005-12,7.246376811594203
2006-01,7.246376811594203
2006-02,5.714285714285714
2006-03,5.714285714285714
2006-04,5.714285714285714
2006-05,4.225352112676056
2006-06,2.7777777777777777
2006-07,2.7777777777777777
2006-08,0.0
2006-09,1.36986301369863
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,1.3513513513513513
2007-04,1.3513513513513513
2007-05,1.3513513513513513
2007-06,1.3513513513513513
2007-07,1.3513513513513513
2007-08,1.36986301369863
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-1.3333333333333335
2008-04,-1.3333333333333335
2008-05,-1.3333333333333335
2008-06,-1.3333333333333335
2008-07,-1.3333333333333335
2008-08,0.0
2008-09,-1.3513513513513513
2008-10,-1.3513513513513513
2008-11,-1.3513513513513513
2008-12,-1.3513513513513513
2009-01,0.0
2009-02,1.3513513513513513
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,1.36986301369863
2009-10,1.36986301369863
2009-11,0.0
2009-12,-1.36986301369863
2010-01,-2.7027027027027026
2010-02,-4.0
2010-03,-2.7027027027027026
2010-04,-2.7027027027027026
2010-05,-2.7027027027027026
2010-06,-2.7027027027027026
2010-07,-2.7027027027027026
2010-08,-2.7027027027027026
2010-09,-2.7027027027027026
2010-10,-4.054054054054054
2010-11,-1.36986301369863
2010-12,0.0
2011-01,0.0
2011-02,-1.3888888888888888
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,-1.3888888888888888
2011-09,0.0
2011-10,1.4084507042253522
2011-11,1.3888888888888888
2011-12,1.3888888888888888
2012-01,0.0
2012-02,0.0
2012-03,-1.3888888888888888
2012-04,-1.3888888888888888
2012-05,-1.3888888888888888
2012-06,-1.3888888888888888
2012-07,-1.3888888888888888
2012-08,0.0
2012-09,-1.3888888888888888
2012-10,-2.7777777777777777
2012-11,-2.73972602739726
2012-12,-2.73972602739726
2013-01,-1.3888888888888888
2013-02,0.0
2013-03,1.4084507042253522
2013-04,1.4084507042253522
2013-05,2.8169014084507045
2013-06,2.8169014084507045
2013-07,2.8169014084507045
2013-08,4.225352112676056
2013-09,4.225352112676056
2013-10,7.142857142857142
2013-11,5.633802816901409
2013-12,7.042253521126761
2014-01,7.042253521126761
2014-02,7.042253521126761
2014-03,5.555555555555555
2014-04,5.555555555555555
2014-05,4.10958904109589
2014-06,2.73972602739726
2014-07,2.73972602739726
2014-08,1.3513513513513513
2014-09,1.3513513513513513
2014-10,1.3333333333333335
2014-11,0.0
2014-12,0.0
2015-01,1.3157894736842104
2015-02,2.631578947368421
2015-03,3.9473684210526314
2015-04,5.263157894736842
2015-05,6.578947368421052
2015-06,8.0
2015-07,9.333333333333334
2015-08,9.333333333333334
2015-09,10.666666666666668
2015-10,9.210526315789473
2015-11,10.666666666666668
2015-12,10.526315789473683
2016-01,7.792207792207792
2016-02,7.6923076923076925
2016-03,7.59493670886076
2016-04,6.25
2016-05,6.172839506172839
2016-06,6.172839506172839
2016-07,6.097560975609756
2016-08,6.097560975609756
2016-09,4.819277108433735
2016-10,6.024096385542169
2016-11,7.228915662650602
2016-12,5.952380952380952
2017-01,8.433734939759036
2017-02,9.523809523809524
2017-03,8.235294117647058
2017-04,9.411764705882353
2017-05,8.13953488372093
2017-06,9.30232558139535
2017-07,9.195402298850574
2017-08,9.195402298850574
2017-09,10.344827586206897
predictions,9.191423101914095
