Date,CR
1996-04,5.825242718446602
1996-05,6.796116504854369
1996-06,5.769230769230769
1996-07,6.730769230769231
1996-08,6.666666666666667
1996-09,7.6190476190476195
1996-10,7.547169811320755
1996-11,8.49056603773585
1996-12,7.476635514018691
1997-01,8.411214953271028
1997-02,8.333333333333332
1997-03,8.256880733944955
1997-04,8.256880733944955
1997-05,8.181818181818182
1997-06,8.181818181818182
1997-07,8.108108108108109
1997-08,7.142857142857142
1997-09,7.079646017699115
1997-10,7.017543859649122
1997-11,6.956521739130435
1997-12,8.695652173913043
1998-01,9.482758620689655
1998-02,10.256410256410255
1998-03,11.016949152542372
1998-04,12.711864406779661
1998-05,13.445378151260504
1998-06,15.966386554621847
1998-07,16.666666666666664
1998-08,18.333333333333332
1998-09,19.00826446280992
1998-10,19.672131147540984
1998-11,20.32520325203252
1998-12,20.0
1999-01,20.47244094488189
1999-02,20.155038759689923
1999-03,19.083969465648856
1999-04,18.796992481203006
1999-05,18.51851851851852
1999-06,17.391304347826086
1999-07,16.428571428571427
1999-08,16.19718309859155
1999-09,15.972222222222221
1999-10,16.43835616438356
1999-11,16.216216216216218
1999-12,16.0
2000-01,15.032679738562091
2000-02,14.838709677419354
2000-03,16.025641025641026
2000-04,15.822784810126583
2000-05,15.625
2000-06,15.432098765432098
2000-07,15.950920245398773
2000-08,16.363636363636363
2000-09,16.16766467065868
2000-10,15.88235294117647
2000-11,15.69767441860465
2000-12,16.091954022988507
2001-01,16.477272727272727
2001-02,17.415730337078653
2001-03,17.12707182320442
2001-04,17.48633879781421
2001-05,17.83783783783784
2001-06,18.181818181818183
2001-07,17.989417989417987
2001-08,17.708333333333336
2001-09,18.04123711340206
2001-10,17.258883248730964
2001-11,17.08542713567839
2001-12,16.33663366336634
2002-01,15.609756097560975
2002-02,14.354066985645932
2002-03,13.679245283018867
2002-04,13.023255813953488
2002-05,12.385321100917432
2002-06,11.76470588235294
2002-07,11.210762331838566
2002-08,10.176991150442479
2002-09,9.170305676855897
2002-10,8.658008658008658
2002-11,8.583690987124463
2002-12,8.085106382978724
2003-01,8.016877637130802
2003-02,7.949790794979079
2003-03,7.883817427385892
2003-04,8.23045267489712
2003-05,8.16326530612245
2003-06,8.502024291497975
2003-07,8.870967741935484
2003-08,9.236947791164658
2003-09,9.6
2003-10,9.9601593625498
2003-11,9.881422924901186
2003-12,9.84251968503937
2004-01,9.765625
2004-02,9.30232558139535
2004-03,8.461538461538462
2004-04,7.224334600760455
2004-05,6.7924528301886795
2004-06,5.223880597014925
2004-07,4.444444444444445
2004-08,3.6764705882352944
2004-09,2.9197080291970803
2004-10,2.1739130434782608
2004-11,1.079136690647482
2004-12,0.35842293906810035
2005-01,-0.7117437722419928
2005-02,-1.4184397163120568
2005-03,-2.127659574468085
2005-04,-2.8368794326241136
2005-05,-3.53356890459364
2005-06,-3.900709219858156
2005-07,-4.609929078014184
2005-08,-4.964539007092199
2005-09,-5.319148936170213
2005-10,-5.319148936170213
2005-11,-5.338078291814947
2005-12,-5.0
2006-01,-4.659498207885305
2006-02,-4.316546762589928
2006-03,-3.6231884057971016
2006-04,-2.9197080291970803
2006-05,-2.93040293040293
2006-06,-2.214022140221402
2006-07,-1.858736059479554
2006-08,-1.8656716417910446
2006-09,-1.8726591760299627
2006-10,-2.6217228464419478
2006-11,-3.3834586466165413
2006-12,-4.135338345864661
2007-01,-4.887218045112782
2007-02,-5.639097744360902
2007-03,-6.390977443609022
2007-04,-7.142857142857142
2007-05,-7.9245283018867925
2007-06,-8.30188679245283
2007-07,-8.333333333333332
2007-08,-8.745247148288973
2007-09,-8.778625954198473
2007-10,-8.461538461538462
2007-11,-8.171206225680933
2007-12,-7.8431372549019605
2008-01,-7.5098814229249005
2008-02,-7.171314741035857
2008-03,-7.228915662650602
2008-04,-7.28744939271255
2008-05,-6.967213114754098
2008-06,-7.4074074074074066
2008-07,-7.43801652892562
2008-08,-7.083333333333333
2008-09,-6.2761506276150625
2008-10,-5.88235294117647
2008-11,-4.661016949152542
2008-12,-3.829787234042553
2009-01,-2.9914529914529915
2009-02,-2.1459227467811157
2009-03,-1.2987012987012987
2009-04,-0.43668122270742354
2009-05,0.0
2009-06,0.4444444444444444
2009-07,0.8928571428571428
2009-08,0.8968609865470852
2009-09,0.0
2009-10,-0.8928571428571428
2009-11,-1.7777777777777777
2009-12,-2.6548672566371683
2010-01,-3.524229074889868
2010-02,-4.824561403508771
2010-03,-4.385964912280701
2010-04,-3.508771929824561
2010-05,-3.0837004405286343
2010-06,-2.6548672566371683
2010-07,-3.0973451327433628
2010-08,-2.666666666666667
2010-09,-2.232142857142857
2010-10,-1.3513513513513513
2010-11,-1.3574660633484164
2010-12,-0.9090909090909091
2011-01,-0.45662100456621
2011-02,0.4608294930875576
2011-03,0.45871559633027525
2011-04,-0.9090909090909091
2011-05,-0.45454545454545453
2011-06,0.45454545454545453
2011-07,0.91324200913242
2011-08,0.91324200913242
2011-09,0.91324200913242
2011-10,1.36986301369863
2011-11,2.293577981651376
2011-12,2.7522935779816518
2012-01,2.293577981651376
2012-02,2.293577981651376
2012-03,2.28310502283105
2012-04,3.669724770642202
2012-05,4.10958904109589
2012-06,4.524886877828054
2012-07,5.429864253393665
2012-08,6.334841628959276
2012-09,7.239819004524888
2012-10,7.657657657657657
2012-11,7.174887892376682
2012-12,6.696428571428571
2013-01,7.623318385650224
2013-02,8.071748878923767
2013-03,8.482142857142858
2013-04,8.4070796460177
2013-05,7.894736842105263
2013-06,6.926406926406926
2013-07,6.437768240343347
2013-08,5.957446808510639
2013-09,5.063291139240507
2013-10,4.184100418410042
2013-11,4.602510460251046
2013-12,5.857740585774058
2014-01,5.833333333333333
2014-02,5.809128630705394
2014-03,4.938271604938271
2014-04,4.489795918367347
2014-05,4.471544715447155
2014-06,4.4534412955465585
2014-07,4.435483870967742
2014-08,4.819277108433735
2014-09,5.622489959839357
2014-10,6.024096385542169
2014-11,6.4
2014-12,5.928853754940711
2015-01,5.905511811023622
2015-02,5.88235294117647
2015-03,6.2745098039215685
2015-04,5.859375
2015-05,5.836575875486381
2015-06,5.813953488372093
2015-07,6.177606177606178
2015-08,6.513409961685824
2015-09,6.4638783269961975
2015-10,6.8181818181818175
2015-11,6.390977443609022
2015-12,6.343283582089552
2016-01,6.691449814126393
2016-02,7.4074074074074066
2016-03,7.011070110701106
2016-04,7.011070110701106
2016-05,6.985294117647059
2016-06,6.95970695970696
2016-07,6.545454545454546
2016-08,5.755395683453238
2016-09,5.714285714285714
2016-10,5.673758865248227
2016-11,6.007067137809187
2016-12,5.614035087719298
2017-01,5.574912891986063
2017-02,5.862068965517241
2017-03,7.241379310344828
2017-04,7.586206896551724
2017-05,7.560137457044673
2017-06,7.534246575342466
2017-07,7.849829351535837
2017-08,7.8231292517006805
2017-09,7.4324324324324325
predictions,7.715366544497701
