Date,CR
1996-04,10.714285714285714
1996-05,10.344827586206897
1996-06,6.896551724137931
1996-07,6.666666666666667
1996-08,10.344827586206897
1996-09,13.793103448275861
1996-10,10.0
1996-11,6.666666666666667
1996-12,6.451612903225806
1997-01,10.0
1997-02,13.333333333333334
1997-03,9.67741935483871
1997-04,6.451612903225806
1997-05,6.25
1997-06,9.67741935483871
1997-07,9.375
1997-08,6.25
1997-09,3.0303030303030303
1997-10,6.0606060606060606
1997-11,9.375
1997-12,6.0606060606060606
1998-01,9.090909090909092
1998-02,5.88235294117647
1998-03,2.941176470588235
1998-04,9.090909090909092
1998-05,5.88235294117647
1998-06,8.823529411764707
1998-07,2.857142857142857
1998-08,5.88235294117647
1998-09,8.823529411764707
1998-10,5.714285714285714
1998-11,8.571428571428571
1998-12,8.571428571428571
1999-01,2.7777777777777777
1999-02,5.555555555555555
1999-03,8.571428571428571
1999-04,8.333333333333332
1999-05,5.555555555555555
1999-06,2.7027027027027026
1999-07,8.333333333333332
1999-08,8.333333333333332
1999-09,8.108108108108109
1999-10,8.108108108108109
1999-11,5.263157894736842
1999-12,5.263157894736842
2000-01,5.405405405405405
2000-02,5.263157894736842
2000-03,5.263157894736842
2000-04,2.564102564102564
2000-05,5.263157894736842
2000-06,5.263157894736842
2000-07,5.128205128205128
2000-08,2.564102564102564
2000-09,0.0
2000-10,2.5
2000-11,2.5
2000-12,2.5
2001-01,5.128205128205128
2001-02,5.0
2001-03,2.5
2001-04,2.5
2001-05,2.5
2001-06,2.5
2001-07,2.4390243902439024
2001-08,5.0
2001-09,2.5
2001-10,2.4390243902439024
2001-11,2.4390243902439024
2001-12,2.4390243902439024
2002-01,4.878048780487805
2002-02,0.0
2002-03,2.4390243902439024
2002-04,2.4390243902439024
2002-05,2.4390243902439024
2002-06,2.4390243902439024
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,-2.3255813953488373
2003-02,0.0
2003-03,2.380952380952381
2003-04,2.380952380952381
2003-05,4.761904761904762
2003-06,7.142857142857142
2003-07,9.523809523809524
2003-08,9.523809523809524
2003-09,14.634146341463413
2003-10,11.904761904761903
2003-11,11.904761904761903
2003-12,11.904761904761903
2004-01,14.285714285714285
2004-02,14.285714285714285
2004-03,11.627906976744185
2004-04,13.953488372093023
2004-05,11.363636363636363
2004-06,11.11111111111111
2004-07,8.695652173913043
2004-08,8.695652173913043
2004-09,8.51063829787234
2004-10,10.638297872340425
2004-11,10.638297872340425
2004-12,10.638297872340425
2005-01,8.333333333333332
2005-02,6.25
2005-03,6.25
2005-04,4.081632653061225
2005-05,4.081632653061225
2005-06,2.0
2005-07,2.0
2005-08,2.0
2005-09,1.9607843137254901
2005-10,1.9230769230769231
2005-11,3.8461538461538463
2005-12,5.769230769230769
2006-01,7.6923076923076925
2006-02,11.76470588235294
2006-03,11.76470588235294
2006-04,13.725490196078432
2006-05,13.725490196078432
2006-06,15.686274509803921
2006-07,17.647058823529413
2006-08,17.647058823529413
2006-09,15.384615384615385
2006-10,13.20754716981132
2006-11,12.962962962962962
2006-12,10.909090909090908
2007-01,8.928571428571429
2007-02,7.017543859649122
2007-03,5.263157894736842
2007-04,5.172413793103448
2007-05,3.4482758620689653
2007-06,1.694915254237288
2007-07,0.0
2007-08,-1.6666666666666667
2007-09,-1.6666666666666667
2007-10,-1.6666666666666667
2007-11,-3.278688524590164
2007-12,-1.639344262295082
2008-01,-1.639344262295082
2008-02,-1.639344262295082
2008-03,0.0
2008-04,-1.639344262295082
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-1.694915254237288
2008-10,-1.694915254237288
2008-11,-1.694915254237288
2008-12,-1.6666666666666667
2009-01,-1.6666666666666667
2009-02,-1.6666666666666667
2009-03,-1.6666666666666667
2009-04,-1.6666666666666667
2009-05,-1.6666666666666667
2009-06,-3.3333333333333335
2009-07,-3.3333333333333335
2009-08,-1.694915254237288
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.694915254237288
2010-01,-1.694915254237288
2010-02,-1.694915254237288
2010-03,-1.694915254237288
2010-04,-1.694915254237288
2010-05,-1.694915254237288
2010-06,0.0
2010-07,1.7241379310344827
2010-08,3.4482758620689653
2010-09,3.4482758620689653
2010-10,5.172413793103448
2010-11,5.172413793103448
2010-12,3.4482758620689653
2011-01,3.4482758620689653
2011-02,1.7241379310344827
2011-03,1.7241379310344827
2011-04,1.7241379310344827
2011-05,1.7241379310344827
2011-06,3.4482758620689653
2011-07,1.694915254237288
2011-08,0.0
2011-09,1.6666666666666667
2011-10,-1.639344262295082
2011-11,-1.639344262295082
2011-12,-1.6666666666666667
2012-01,-3.3333333333333335
2012-02,0.0
2012-03,1.694915254237288
2012-04,0.0
2012-05,-1.694915254237288
2012-06,-3.3333333333333335
2012-07,-3.3333333333333335
2012-08,-3.3333333333333335
2012-09,-4.918032786885246
2012-10,-5.0
2012-11,-5.0
2012-12,-3.389830508474576
2013-01,-3.4482758620689653
2013-02,-6.779661016949152
2013-03,-8.333333333333332
2013-04,-5.084745762711865
2013-05,-1.7241379310344827
2013-06,-1.7241379310344827
2013-07,-1.7241379310344827
2013-08,-1.7241379310344827
2013-09,-3.4482758620689653
2013-10,-1.7543859649122806
2013-11,-1.7543859649122806
2013-12,0.0
2014-01,5.357142857142857
2014-02,10.909090909090908
2014-03,10.909090909090908
2014-04,8.928571428571429
2014-05,7.017543859649122
2014-06,7.017543859649122
2014-07,7.017543859649122
2014-08,7.017543859649122
2014-09,7.142857142857142
2014-10,8.928571428571429
2014-11,8.928571428571429
2014-12,7.017543859649122
2015-01,3.389830508474576
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,1.639344262295082
2015-06,3.278688524590164
2015-07,3.278688524590164
2015-08,4.918032786885246
2015-09,8.333333333333332
2015-10,6.557377049180328
2015-11,8.19672131147541
2015-12,8.19672131147541
2016-01,9.836065573770492
2016-02,9.836065573770492
2016-03,11.475409836065573
2016-04,13.114754098360656
2016-05,12.903225806451612
2016-06,9.523809523809524
2016-07,11.11111111111111
2016-08,10.9375
2016-09,10.76923076923077
2016-10,12.307692307692308
2016-11,15.151515151515152
2016-12,18.181818181818183
2017-01,19.402985074626866
2017-02,20.8955223880597
2017-03,19.11764705882353
2017-04,18.84057971014493
2017-05,17.142857142857142
2017-06,20.28985507246377
2017-07,18.571428571428573
2017-08,18.30985915492958
2017-09,19.444444444444446
predictions,17.51021695027685
