Date,CR
2011-03,-29.268292682926827
2011-04,-25.64102564102564
2011-05,-24.324324324324326
2011-06,-22.22222222222222
2011-07,-17.647058823529413
2011-08,-18.181818181818183
2011-09,-18.181818181818183
2011-10,-15.625
2011-11,-12.5
2011-12,-12.5
2012-01,-9.67741935483871
2012-02,-6.666666666666667
2012-03,0.0
2012-04,0.0
2012-05,7.142857142857142
2012-06,7.142857142857142
2012-07,10.714285714285714
2012-08,14.814814814814813
2012-09,14.814814814814813
2012-10,14.814814814814813
2012-11,10.714285714285714
2012-12,10.714285714285714
2013-01,10.714285714285714
2013-02,14.285714285714285
2013-03,10.344827586206897
2013-04,10.344827586206897
2013-05,3.3333333333333335
2013-06,3.3333333333333335
2013-07,0.0
2013-08,3.225806451612903
2013-09,3.225806451612903
2013-10,3.225806451612903
2013-11,0.0
2013-12,3.225806451612903
2014-01,0.0
2014-02,-3.125
2014-03,-6.25
2014-04,-6.25
2014-05,-3.225806451612903
2014-06,-3.225806451612903
2014-07,0.0
2014-08,-6.25
2014-09,-6.25
2014-10,-9.375
2014-11,-3.225806451612903
2014-12,-9.375
2015-01,-6.451612903225806
2015-02,-6.451612903225806
2015-03,-6.666666666666667
2015-04,-6.666666666666667
2015-05,-10.0
2015-06,-10.0
2015-07,-9.67741935483871
2015-08,-6.666666666666667
2015-09,-6.666666666666667
2015-10,-3.4482758620689653
2015-11,-10.0
2015-12,-6.896551724137931
2016-01,-6.896551724137931
2016-02,-3.4482758620689653
2016-03,0.0
2016-04,3.571428571428571
2016-05,7.4074074074074066
2016-06,7.4074074074074066
2016-07,3.571428571428571
2016-08,3.571428571428571
2016-09,7.142857142857142
2016-10,7.142857142857142
2016-11,14.814814814814813
2016-12,18.51851851851852
2017-01,22.22222222222222
2017-02,25.0
2017-03,28.57142857142857
2017-04,27.586206896551722
2017-05,31.03448275862069
2017-06,34.48275862068966
2017-07,37.93103448275862
2017-08,41.37931034482759
2017-09,36.666666666666664
predictions,39.403068151131826
