Date,CR
1996-04,8.571428571428571
1996-05,8.571428571428571
1996-06,8.571428571428571
1996-07,5.555555555555555
1996-08,5.555555555555555
1996-09,5.555555555555555
1996-10,5.555555555555555
1996-11,2.7027027027027026
1996-12,2.7027027027027026
1997-01,0.0
1997-02,2.631578947368421
1997-03,2.631578947368421
1997-04,2.631578947368421
1997-05,2.631578947368421
1997-06,5.263157894736842
1997-07,5.263157894736842
1997-08,7.894736842105263
1997-09,7.894736842105263
1997-10,10.526315789473683
1997-11,10.526315789473683
1997-12,13.157894736842104
1998-01,13.157894736842104
1998-02,12.82051282051282
1998-03,12.82051282051282
1998-04,15.384615384615385
1998-05,15.384615384615385
1998-06,12.5
1998-07,12.5
1998-08,9.75609756097561
1998-09,9.75609756097561
1998-10,7.142857142857142
1998-11,7.142857142857142
1998-12,6.976744186046512
1999-01,6.976744186046512
1999-02,6.8181818181818175
1999-03,6.8181818181818175
1999-04,4.444444444444445
1999-05,4.444444444444445
1999-06,4.444444444444445
1999-07,4.444444444444445
1999-08,4.444444444444445
1999-09,6.666666666666667
1999-10,6.666666666666667
1999-11,6.666666666666667
1999-12,6.521739130434782
2000-01,6.521739130434782
2000-02,6.382978723404255
2000-03,6.382978723404255
2000-04,8.51063829787234
2000-05,8.51063829787234
2000-06,8.51063829787234
2000-07,8.51063829787234
2000-08,8.51063829787234
2000-09,8.333333333333332
2000-10,8.333333333333332
2000-11,8.333333333333332
2000-12,6.122448979591836
2001-01,6.122448979591836
2001-02,6.0
2001-03,6.0
2001-04,3.9215686274509802
2001-05,3.9215686274509802
2001-06,3.9215686274509802
2001-07,3.9215686274509802
2001-08,3.9215686274509802
2001-09,1.9230769230769231
2001-10,1.9230769230769231
2001-11,1.9230769230769231
2001-12,1.9230769230769231
2002-01,1.9230769230769231
2002-02,1.8867924528301887
2002-03,1.8867924528301887
2002-04,1.8867924528301887
2002-05,1.8867924528301887
2002-06,3.7735849056603774
2002-07,1.8867924528301887
2002-08,1.8867924528301887
2002-09,1.8867924528301887
2002-10,3.7735849056603774
2002-11,3.7735849056603774
2002-12,5.660377358490567
2003-01,3.7735849056603774
2003-02,1.8518518518518516
2003-03,1.8518518518518516
2003-04,1.8518518518518516
2003-05,1.8518518518518516
2003-06,-1.8181818181818181
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,-1.8181818181818181
2003-11,-1.8181818181818181
2003-12,-1.7857142857142856
2004-01,0.0
2004-02,1.8181818181818181
2004-03,1.8181818181818181
2004-04,3.6363636363636362
2004-05,3.6363636363636362
2004-06,9.25925925925926
2004-07,11.11111111111111
2004-08,12.962962962962962
2004-09,14.814814814814813
2004-10,16.666666666666664
2004-11,20.37037037037037
2004-12,18.181818181818183
2005-01,21.818181818181817
2005-02,21.428571428571427
2005-03,23.214285714285715
2005-04,22.807017543859647
2005-05,22.807017543859647
2005-06,20.33898305084746
2005-07,20.0
2005-08,19.672131147540984
2005-09,17.741935483870968
2005-10,17.46031746031746
2005-11,15.384615384615385
2005-12,15.384615384615385
2006-01,13.432835820895523
2006-02,11.76470588235294
2006-03,10.144927536231885
2006-04,10.0
2006-05,10.0
2006-06,8.450704225352112
2006-07,6.944444444444445
2006-08,5.47945205479452
2006-09,5.47945205479452
2006-10,4.054054054054054
2006-11,2.666666666666667
2006-12,2.666666666666667
2007-01,1.3157894736842104
2007-02,1.3157894736842104
2007-03,1.3157894736842104
2007-04,1.2987012987012987
2007-05,1.2987012987012987
2007-06,1.2987012987012987
2007-07,1.2987012987012987
2007-08,1.2987012987012987
2007-09,0.0
2007-10,0.0
2007-11,-1.2987012987012987
2007-12,-1.2987012987012987
2008-01,-2.5974025974025974
2008-02,-2.5974025974025974
2008-03,-3.896103896103896
2008-04,-5.128205128205128
2008-05,-6.41025641025641
2008-06,-7.6923076923076925
2008-07,-8.974358974358974
2008-08,-10.256410256410255
2008-09,-9.090909090909092
2008-10,-10.38961038961039
2008-11,-9.210526315789473
2008-12,-9.210526315789473
2009-01,-8.0
2009-02,-8.0
2009-03,-8.108108108108109
2009-04,-9.45945945945946
2009-05,-9.58904109589041
2009-06,-9.722222222222223
2009-07,-9.859154929577464
2009-08,-10.0
2009-09,-10.0
2009-10,-8.695652173913043
2009-11,-7.246376811594203
2009-12,-7.246376811594203
2010-01,-8.695652173913043
2010-02,-10.144927536231885
2010-03,-8.823529411764707
2010-04,-7.462686567164178
2010-05,-6.0606060606060606
2010-06,-6.153846153846154
2010-07,-4.6875
2010-08,-3.1746031746031744
2010-09,-4.761904761904762
2010-10,-4.761904761904762
2010-11,-6.25
2010-12,-7.8125
2011-01,-6.349206349206349
2011-02,-6.451612903225806
2011-03,-6.451612903225806
2011-04,-6.451612903225806
2011-05,-4.838709677419355
2011-06,-3.278688524590164
2011-07,-1.639344262295082
2011-08,-1.639344262295082
2011-09,0.0
2011-10,0.0
2011-11,-1.6666666666666667
2011-12,0.0
2012-01,0.0
2012-02,1.7241379310344827
2012-03,1.7241379310344827
2012-04,1.7241379310344827
2012-05,-1.694915254237288
2012-06,0.0
