Date,CR
1996-04,2.7777777777777777
1996-05,2.7777777777777777
1996-06,2.7777777777777777
1996-07,5.714285714285714
1996-08,8.571428571428571
1996-09,8.571428571428571
1996-10,8.571428571428571
1996-11,11.428571428571429
1996-12,11.428571428571429
1997-01,11.11111111111111
1997-02,11.11111111111111
1997-03,8.108108108108109
1997-04,8.108108108108109
1997-05,10.81081081081081
1997-06,8.108108108108109
1997-07,10.81081081081081
1997-08,7.894736842105263
1997-09,7.894736842105263
1997-10,7.894736842105263
1997-11,5.128205128205128
1997-12,5.128205128205128
1998-01,2.5
1998-02,5.0
1998-03,5.0
1998-04,5.0
1998-05,2.4390243902439024
1998-06,5.0
1998-07,4.878048780487805
1998-08,2.4390243902439024
1998-09,4.878048780487805
1998-10,4.878048780487805
1998-11,4.878048780487805
1998-12,7.317073170731707
1999-01,7.317073170731707
1999-02,7.142857142857142
1999-03,7.142857142857142
1999-04,7.142857142857142
1999-05,7.142857142857142
1999-06,7.142857142857142
1999-07,6.976744186046512
1999-08,7.142857142857142
1999-09,4.651162790697675
1999-10,4.651162790697675
1999-11,4.651162790697675
1999-12,2.272727272727273
2000-01,2.272727272727273
2000-02,2.2222222222222223
2000-03,2.2222222222222223
2000-04,2.2222222222222223
2000-05,2.2222222222222223
2000-06,2.2222222222222223
2000-07,-2.1739130434782608
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,2.2222222222222223
2000-12,2.2222222222222223
2001-01,4.444444444444445
2001-02,2.1739130434782608
2001-03,2.1739130434782608
2001-04,4.3478260869565215
2001-05,4.3478260869565215
2001-06,4.3478260869565215
2001-07,6.666666666666667
2001-08,8.88888888888889
2001-09,8.88888888888889
2001-10,11.11111111111111
2001-11,8.695652173913043
2001-12,8.695652173913043
2002-01,6.382978723404255
2002-02,8.51063829787234
2002-03,10.638297872340425
2002-04,10.416666666666668
2002-05,12.5
2002-06,14.583333333333334
2002-07,14.583333333333334
2002-08,14.285714285714285
2002-09,14.285714285714285
2002-10,12.0
2002-11,12.0
2002-12,14.000000000000002
2003-01,14.000000000000002
2003-02,13.725490196078432
2003-03,11.538461538461538
2003-04,9.433962264150944
2003-05,7.4074074074074066
2003-06,7.2727272727272725
2003-07,7.2727272727272725
2003-08,7.142857142857142
2003-09,8.928571428571429
2003-10,12.5
2003-11,14.285714285714285
2003-12,14.035087719298245
2004-01,15.789473684210526
2004-02,15.517241379310345
2004-03,17.24137931034483
2004-04,18.96551724137931
2004-05,22.413793103448278
2004-06,22.033898305084744
2004-07,23.728813559322035
2004-08,25.0
2004-09,26.229508196721312
2004-10,25.396825396825395
2004-11,25.0
2004-12,26.153846153846157
2005-01,25.757575757575758
2005-02,26.865671641791046
2005-03,26.47058823529412
2005-04,27.536231884057973
2005-05,28.169014084507044
2005-06,29.166666666666668
2005-07,28.767123287671232
2005-08,28.000000000000004
2005-09,25.97402597402597
2005-10,24.050632911392405
2005-11,22.5
2005-12,20.73170731707317
2006-01,20.481927710843372
2006-02,17.647058823529413
2006-03,16.27906976744186
2006-04,13.636363636363635
2006-05,9.89010989010989
2006-06,7.526881720430108
2006-07,5.319148936170213
2006-08,3.125
2006-09,1.0309278350515463
2006-10,-1.0204081632653061
2006-11,-2.0408163265306123
2006-12,-3.0303030303030303
2007-01,-5.0
2007-02,-6.0
2007-03,-8.0
2007-04,-10.0
2007-05,-13.0
2007-06,-15.0
2007-07,-16.161616161616163
2007-08,-18.181818181818183
2007-09,-19.387755102040817
2007-10,-20.618556701030926
2007-11,-21.875
2007-12,-23.958333333333336
2008-01,-25.263157894736842
2008-02,-26.595744680851062
2008-03,-27.173913043478258
2008-04,-27.77777777777778
