Date,CR
1996-04,0.0
1996-05,1.2195121951219512
1996-06,1.2195121951219512
1996-07,2.4390243902439024
1996-08,0.0
1996-09,1.2048192771084338
1996-10,1.2048192771084338
1996-11,2.4096385542168677
1996-12,2.4096385542168677
1997-01,3.614457831325301
1997-02,3.614457831325301
1997-03,6.097560975609756
1997-04,6.097560975609756
1997-05,6.024096385542169
1997-06,6.024096385542169
1997-07,5.952380952380952
1997-08,7.228915662650602
1997-09,7.142857142857142
1997-10,7.142857142857142
1997-11,7.0588235294117645
1997-12,7.0588235294117645
1998-01,5.813953488372093
1998-02,6.976744186046512
1998-03,5.747126436781609
1998-04,6.896551724137931
1998-05,5.681818181818182
1998-06,5.681818181818182
1998-07,5.617977528089887
1998-08,6.741573033707865
1998-09,5.555555555555555
1998-10,6.666666666666667
1998-11,5.4945054945054945
1998-12,6.593406593406594
1999-01,7.6923076923076925
1999-02,6.521739130434782
1999-03,7.608695652173914
1999-04,6.451612903225806
1999-05,7.526881720430108
1999-06,8.60215053763441
1999-07,8.51063829787234
1999-08,9.473684210526317
1999-09,10.526315789473683
1999-10,10.416666666666668
1999-11,12.5
1999-12,12.371134020618557
2000-01,12.244897959183673
2000-02,12.244897959183673
2000-03,12.121212121212121
2000-04,13.131313131313133
2000-05,12.0
2000-06,11.881188118811881
2000-07,11.76470588235294
2000-08,10.576923076923077
2000-09,10.476190476190476
2000-10,9.433962264150944
2000-11,7.4074074074074066
2000-12,7.339449541284404
2001-01,6.363636363636363
2001-02,6.363636363636363
2001-03,5.405405405405405
2001-04,4.464285714285714
2001-05,5.357142857142857
2001-06,5.3097345132743365
2001-07,5.263157894736842
2001-08,5.217391304347826
2001-09,5.172413793103448
2001-10,6.0344827586206895
2001-11,6.896551724137931
2001-12,6.837606837606838
2002-01,7.6923076923076925
2002-02,8.547008547008547
2002-03,9.401709401709402
2002-04,10.256410256410255
2002-05,10.16949152542373
2002-06,10.92436974789916
2002-07,11.666666666666666
2002-08,12.396694214876034
2002-09,13.114754098360656
2002-10,13.821138211382115
2002-11,14.516129032258066
2002-12,14.399999999999999
2003-01,14.285714285714285
2003-02,13.385826771653544
2003-03,13.28125
2003-04,12.4031007751938
2003-05,11.538461538461538
2003-06,10.606060606060606
2003-07,8.955223880597014
2003-08,7.352941176470589
2003-09,5.797101449275362
2003-10,4.285714285714286
2003-11,3.5211267605633805
2003-12,3.4965034965034967
2004-01,5.555555555555555
2004-02,9.027777777777777
2004-03,13.10344827586207
2004-04,16.551724137931036
2004-05,19.310344827586206
2004-06,20.54794520547945
2004-07,21.232876712328768
2004-08,22.602739726027394
2004-09,23.28767123287671
2004-10,24.65753424657534
2004-11,25.170068027210885
2004-12,25.675675675675674
2005-01,23.684210526315788
2005-02,20.382165605095544
2005-03,15.853658536585366
2005-04,13.017751479289942
2005-05,9.826589595375722
2005-06,7.954545454545454
2005-07,6.779661016949152
2005-08,6.145251396648044
2005-09,5.555555555555555
2005-10,4.945054945054945
2005-11,3.804347826086957
2005-12,2.6881720430107525
2006-01,1.5957446808510638
2006-02,1.0582010582010581
2006-03,0.0
2006-04,-0.5235602094240838
2006-05,0.0
2006-06,-0.5263157894736842
2006-07,-0.5291005291005291
2006-08,-1.0526315789473684
2006-09,-1.5789473684210527
2006-10,-2.6178010471204187
2006-11,-3.1413612565445024
2006-12,-3.664921465968586
2007-01,-4.18848167539267
2007-02,-5.2356020942408374
2007-03,-5.263157894736842
2007-04,-5.263157894736842
2007-05,-5.263157894736842
2007-06,-5.291005291005291
2007-07,-5.319148936170213
2007-08,-5.851063829787234
2007-09,-5.347593582887701
2007-10,-5.376344086021505
2007-11,-5.9459459459459465
2007-12,-5.978260869565218
2008-01,-6.0109289617486334
2008-02,-5.524861878453039
2008-03,-6.111111111111111
2008-04,-6.111111111111111
2008-05,-6.666666666666667
2008-06,-7.262569832402235
2008-07,-6.741573033707865
2008-08,-6.779661016949152
2008-09,-6.779661016949152
2008-10,-6.8181818181818175
2008-11,-5.172413793103448
2008-12,-5.202312138728324
2009-01,-4.651162790697675
2009-02,-4.093567251461988
2009-03,-4.142011834319527
2009-04,-6.508875739644971
2009-05,-7.142857142857142
2009-06,-5.421686746987952
2009-07,-4.819277108433735
2009-08,-3.6363636363636362
2009-09,-3.6363636363636362
2009-10,-3.048780487804878
2009-11,-4.242424242424243
2009-12,-4.2682926829268295
2010-01,-4.2682926829268295
2010-02,-5.487804878048781
2010-03,-4.938271604938271
2010-04,-2.5316455696202533
2010-05,-1.282051282051282
2010-06,-1.2738853503184715
2010-07,-1.89873417721519
2010-08,-2.515723270440252
2010-09,-3.1446540880503147
2010-10,-3.1446540880503147
2010-11,-2.5316455696202533
2010-12,-1.910828025477707
2011-01,-1.910828025477707
2011-02,-0.6451612903225806
2011-03,0.6493506493506493
2011-04,1.2987012987012987
2011-05,1.2987012987012987
2011-06,0.6451612903225806
2011-07,0.0
2011-08,0.0
2011-09,0.6493506493506493
2011-10,0.6493506493506493
2011-11,0.6493506493506493
2011-12,0.0
2012-01,0.6493506493506493
2012-02,0.6493506493506493
2012-03,0.6451612903225806
2012-04,0.0
2012-05,0.0
2012-06,-0.641025641025641
2012-07,0.0
2012-08,0.0
2012-09,0.6451612903225806
2012-10,0.6451612903225806
2012-11,0.6451612903225806
2012-12,1.948051948051948
2013-01,1.2903225806451613
2013-02,1.2903225806451613
2013-03,0.641025641025641
2013-04,1.282051282051282
2013-05,1.282051282051282
2013-06,1.935483870967742
2013-07,1.935483870967742
2013-08,1.935483870967742
2013-09,1.282051282051282
2013-10,1.282051282051282
2013-11,1.282051282051282
2013-12,1.2738853503184715
2014-01,1.2738853503184715
2014-02,1.2738853503184715
2014-03,1.2738853503184715
2014-04,1.2658227848101267
2014-05,1.89873417721519
2014-06,1.89873417721519
2014-07,2.5316455696202533
