Date,CR
1996-04,7.462686567164178
1996-05,7.352941176470589
1996-06,7.352941176470589
1996-07,8.695652173913043
1996-08,10.294117647058822
1996-09,10.144927536231885
1996-10,10.144927536231885
1996-11,11.594202898550725
1996-12,12.857142857142856
1997-01,14.285714285714285
1997-02,14.084507042253522
1997-03,13.88888888888889
1997-04,16.666666666666664
1997-05,15.068493150684931
1997-06,16.43835616438356
1997-07,13.333333333333334
1997-08,16.0
1997-09,14.473684210526317
1997-10,15.789473684210526
1997-11,15.584415584415584
1997-12,13.924050632911392
1998-01,12.5
1998-02,12.345679012345679
1998-03,10.975609756097562
1998-04,9.523809523809524
1998-05,9.523809523809524
1998-06,9.411764705882353
1998-07,9.411764705882353
1998-08,6.896551724137931
1998-09,6.896551724137931
1998-10,5.681818181818182
1998-11,4.49438202247191
1998-12,3.3333333333333335
1999-01,4.444444444444445
1999-02,3.296703296703297
1999-03,3.296703296703297
1999-04,2.1739130434782608
1999-05,2.1739130434782608
1999-06,1.0752688172043012
1999-07,1.0752688172043012
1999-08,0.0
1999-09,1.0752688172043012
1999-10,1.0752688172043012
1999-11,2.1505376344086025
1999-12,2.1505376344086025
2000-01,2.127659574468085
2000-02,3.1914893617021276
2000-03,4.25531914893617
2000-04,5.319148936170213
2000-05,6.382978723404255
2000-06,8.51063829787234
2000-07,9.574468085106384
2000-08,11.827956989247312
2000-09,12.76595744680851
2000-10,13.829787234042554
2000-11,14.736842105263156
2000-12,15.789473684210526
2001-01,16.666666666666664
2001-02,16.49484536082474
2001-03,16.3265306122449
2001-04,17.17171717171717
2001-05,17.0
2001-06,15.686274509803921
2001-07,15.53398058252427
2001-08,15.384615384615385
2001-09,13.20754716981132
2001-10,13.084112149532709
2001-11,11.926605504587156
2001-12,11.818181818181818
2002-01,10.714285714285714
2002-02,10.619469026548673
2002-03,9.649122807017543
2002-04,8.620689655172415
2002-05,8.547008547008547
2002-06,7.627118644067797
2002-07,7.563025210084033
2002-08,6.666666666666667
2002-09,7.5
2002-10,7.43801652892562
2002-11,7.377049180327869
2002-12,6.504065040650407
2003-01,6.451612903225806
2003-02,5.6000000000000005
2003-03,6.4
2003-04,6.349206349206349
2003-05,6.299212598425196
2003-06,6.299212598425196
2003-07,7.03125
2003-08,7.8125
2003-09,7.751937984496124
2003-10,7.6923076923076925
2003-11,7.633587786259542
2003-12,8.396946564885496
2004-01,9.090909090909092
2004-02,9.848484848484848
2004-03,9.774436090225564
2004-04,9.701492537313433
2004-05,10.37037037037037
2004-06,11.851851851851853
2004-07,10.948905109489052
2004-08,11.594202898550725
2004-09,11.510791366906476
2004-10,12.142857142857142
2004-11,12.056737588652481
2004-12,12.676056338028168
2005-01,12.5
2005-02,13.10344827586207
2005-03,13.698630136986301
2005-04,14.285714285714285
2005-05,13.422818791946309
2005-06,12.582781456953644
2005-07,12.5
2005-08,12.337662337662337
2005-09,12.258064516129032
2005-10,11.464968152866243
2005-11,11.39240506329114
2005-12,10.625
2006-01,9.25925925925926
2006-02,8.536585365853659
2006-03,7.83132530120482
2006-04,6.547619047619048
2006-05,6.508875739644971
2006-06,6.470588235294119
2006-07,5.847953216374268
2006-08,4.624277456647398
2006-09,4.022988505747127
2006-10,3.428571428571429
2006-11,2.840909090909091
2006-12,2.2598870056497176
2007-01,2.2598870056497176
2007-02,2.247191011235955
2007-03,1.675977653631285
2007-04,1.675977653631285
2007-05,0.5555555555555556
2007-06,-0.5524861878453038
2007-07,-0.5524861878453038
2007-08,-1.1049723756906076
2007-09,-0.5524861878453038
2007-10,-0.5524861878453038
2007-11,-0.5524861878453038
2007-12,0.0
2008-01,0.0
