Date,CR
1996-04,9.523809523809524
1996-05,11.11111111111111
1996-06,12.698412698412698
1996-07,12.698412698412698
1996-08,12.5
1996-09,14.0625
1996-10,17.1875
1996-11,16.923076923076923
1996-12,18.181818181818183
1997-01,21.21212121212121
1997-02,22.388059701492537
1997-03,23.52941176470588
1997-04,24.637681159420293
1997-05,25.71428571428571
1997-06,25.352112676056336
1997-07,26.76056338028169
1997-08,27.77777777777778
1997-09,28.767123287671232
1997-10,28.000000000000004
1997-11,28.947368421052634
1997-12,28.205128205128204
1998-01,27.500000000000004
1998-02,26.82926829268293
1998-03,25.0
1998-04,24.418604651162788
1998-05,22.727272727272727
1998-06,22.47191011235955
1998-07,22.22222222222222
1998-08,20.652173913043477
1998-09,19.148936170212767
1998-10,17.708333333333336
1998-11,16.3265306122449
1998-12,15.0
1999-01,14.705882352941178
1999-02,13.461538461538462
1999-03,12.380952380952381
1999-04,11.214953271028037
1999-05,11.11111111111111
1999-06,11.009174311926607
1999-07,10.0
1999-08,9.90990990990991
1999-09,9.821428571428571
1999-10,10.619469026548673
1999-11,10.526315789473683
1999-12,11.304347826086957
2000-01,10.256410256410255
2000-02,11.016949152542372
2000-03,12.711864406779661
2000-04,13.445378151260504
2000-05,14.166666666666666
2000-06,14.87603305785124
2000-07,15.702479338842975
2000-08,16.39344262295082
2000-09,17.073170731707318
2000-10,17.599999999999998
2000-11,18.253968253968253
2000-12,18.75
2001-01,19.379844961240313
2001-02,19.84732824427481
2001-03,20.30075187969925
2001-04,20.0
2001-05,19.708029197080293
2001-06,19.424460431654676
2001-07,20.0
2001-08,19.718309859154928
2001-09,20.13888888888889
2001-10,19.047619047619047
2001-11,19.463087248322147
2001-12,19.078947368421055
2002-01,19.480519480519483
2002-02,18.471337579617835
2002-03,18.75
2002-04,19.753086419753085
2002-05,21.951219512195124
2002-06,25.301204819277107
2002-07,27.976190476190478
2002-08,30.58823529411765
2002-09,30.63583815028902
2002-10,31.428571428571427
2002-11,30.337078651685395
2002-12,28.7292817679558
2003-01,27.173913043478258
2003-02,25.806451612903224
2003-03,23.684210526315788
2003-04,21.1340206185567
2003-05,18.0
2003-06,13.942307692307693
2003-07,11.162790697674419
2003-08,8.108108108108109
2003-09,6.1946902654867255
2003-10,5.217391304347826
2003-11,4.741379310344827
2003-12,4.721030042918455
2004-01,5.555555555555555
2004-02,7.264957264957266
2004-03,8.51063829787234
2004-04,11.063829787234042
2004-05,12.711864406779661
2004-06,14.345991561181433
2004-07,15.062761506276152
2004-08,16.25
2004-09,17.916666666666668
2004-10,18.181818181818183
2004-11,18.930041152263374
2004-12,19.672131147540984
2005-01,19.838056680161944
2005-02,18.725099601593627
2005-03,18.03921568627451
2005-04,16.47509578544061
2005-05,15.789473684210526
2005-06,14.760147601476014
2005-07,14.181818181818182
2005-08,13.620071684587815
2005-09,13.427561837455832
2005-10,13.636363636363635
2005-11,14.186851211072666
2005-12,14.726027397260275
2006-01,14.527027027027026
2006-02,14.429530201342283
2006-03,12.956810631229235
2006-04,11.18421052631579
2006-05,8.766233766233766
2006-06,6.109324758842444
2006-07,3.821656050955414
2006-08,1.2618296529968454
2006-09,-0.9345794392523363
2006-10,-3.076923076923077
