Date,CR
1996-04,16.071428571428573
1996-05,17.857142857142858
1996-06,13.793103448275861
1996-07,13.559322033898304
1996-08,13.559322033898304
1996-09,13.333333333333334
1996-10,13.333333333333334
1996-11,13.114754098360656
1996-12,7.936507936507936
1997-01,7.936507936507936
1997-02,6.25
1997-03,6.25
1997-04,4.615384615384616
1997-05,4.545454545454546
1997-06,4.545454545454546
1997-07,2.9850746268656714
1997-08,2.9850746268656714
1997-09,1.4705882352941175
1997-10,0.0
1997-11,-1.4492753623188406
1997-12,-1.4705882352941175
1998-01,-1.4705882352941175
1998-02,-2.941176470588235
1998-03,-2.941176470588235
1998-04,-4.411764705882353
1998-05,-5.797101449275362
1998-06,-7.246376811594203
1998-07,-8.695652173913043
1998-08,-8.695652173913043
1998-09,-10.144927536231885
1998-10,-8.823529411764707
1998-11,-10.294117647058822
1998-12,-8.955223880597014
1999-01,-10.44776119402985
1999-02,-9.090909090909092
1999-03,-9.090909090909092
1999-04,-9.230769230769232
1999-05,-7.6923076923076925
1999-06,-6.25
1999-07,-4.761904761904762
1999-08,-4.761904761904762
1999-09,-4.838709677419355
1999-10,-4.838709677419355
1999-11,-4.918032786885246
1999-12,-4.918032786885246
2000-01,-3.3333333333333335
2000-02,-1.6666666666666667
2000-03,-1.6666666666666667
2000-04,0.0
2000-05,-1.6666666666666667
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,3.389830508474576
2000-10,3.389830508474576
2000-11,6.896551724137931
2000-12,6.896551724137931
2001-01,8.620689655172415
2001-02,6.779661016949152
2001-03,8.47457627118644
2001-04,10.16949152542373
2001-05,11.864406779661017
2001-06,13.333333333333334
2001-07,15.0
2001-08,16.666666666666664
2001-09,16.39344262295082
2001-10,19.672131147540984
2001-11,19.35483870967742
2001-12,22.58064516129032
2002-01,23.809523809523807
2002-02,26.984126984126984
2002-03,28.125
2002-04,29.230769230769234
2002-05,30.303030303030305
2002-06,29.411764705882355
2002-07,28.985507246376812
2002-08,28.57142857142857
2002-09,26.76056338028169
2002-10,23.28767123287671
2002-11,22.972972972972975
2002-12,19.736842105263158
2003-01,15.384615384615385
2003-02,12.5
2003-03,7.317073170731707
2003-04,2.380952380952381
2003-05,-2.3255813953488373
2003-06,-6.8181818181818175
2003-07,-8.98876404494382
2003-08,-10.0
2003-09,-8.88888888888889
2003-10,-7.777777777777778
2003-11,-6.593406593406594
2003-12,-5.4945054945054945
2004-01,-3.3333333333333335
2004-02,-2.2222222222222223
2004-03,1.1363636363636365
2004-04,4.651162790697675
2004-05,9.523809523809524
2004-06,14.634146341463413
2004-07,17.28395061728395
2004-08,19.753086419753085
2004-09,19.51219512195122
2004-10,19.27710843373494
2004-11,16.470588235294116
2004-12,16.27906976744186
2005-01,16.091954022988507
2005-02,15.909090909090908
2005-03,15.730337078651685
2005-04,15.555555555555555
2005-05,14.130434782608695
2005-06,13.829787234042554
2005-07,13.684210526315791
2005-08,12.371134020618557
2005-09,11.224489795918368
2005-10,10.1010101010101
2005-11,10.1010101010101
2005-12,9.0
2006-01,7.920792079207921
2006-02,6.862745098039216
2006-03,6.796116504854369
2006-04,5.769230769230769
2006-05,5.714285714285714
2006-06,3.7383177570093453
2006-07,2.7777777777777777
2006-08,1.834862385321101
2006-09,0.9174311926605505
2006-10,0.9174311926605505
2006-11,0.9174311926605505
2006-12,0.9174311926605505
2007-01,0.0
2007-02,0.0
2007-03,-1.8181818181818181
2007-04,-0.9090909090909091
2007-05,-2.7027027027027026
2007-06,-2.7027027027027026
2007-07,-3.6036036036036037
2007-08,-3.6036036036036037
2007-09,-3.6363636363636362
2007-10,-3.6363636363636362
2007-11,-4.545454545454546
2007-12,-4.545454545454546
2008-01,-4.587155963302752
2008-02,-4.587155963302752
2008-03,-4.62962962962963
2008-04,-5.5045871559633035
2008-05,-5.555555555555555
2008-06,-5.555555555555555
2008-07,-4.672897196261682
2008-08,-4.672897196261682
2008-09,-2.8301886792452833
2008-10,-2.8301886792452833
2008-11,-1.9047619047619049
2008-12,-2.857142857142857
2009-01,-0.9615384615384616
2009-02,-0.9615384615384616
2009-03,-0.9708737864077669
2009-04,-1.9417475728155338
2009-05,-1.9607843137254901
2009-06,-0.9803921568627451
2009-07,-1.9607843137254901
2009-08,-1.9607843137254901
2009-09,-3.8834951456310676
2009-10,-3.8834951456310676
2009-11,-4.854368932038835
2009-12,-3.9215686274509802
2010-01,-5.825242718446602
2010-02,-6.796116504854369
2010-03,-6.862745098039216
2010-04,-5.9405940594059405
2010-05,-5.0
2010-06,-6.9306930693069315
2010-07,-6.0
2010-08,-6.0
2010-09,-4.040404040404041
2010-10,-4.040404040404041
2010-11,-3.061224489795918
2010-12,-4.081632653061225
2011-01,-2.0618556701030926
2011-02,-1.0416666666666665
2011-03,0.0
2011-04,0.0
2011-05,1.0526315789473684
2011-06,2.127659574468085
2011-07,2.127659574468085
2011-08,2.127659574468085
2011-09,1.0526315789473684
2011-10,2.1052631578947367
2011-11,3.1578947368421053
2011-12,5.319148936170213
2012-01,4.2105263157894735
2012-02,4.2105263157894735
2012-03,4.2105263157894735
2012-04,5.263157894736842
2012-05,6.25
2012-06,6.25
2012-07,6.25
2012-08,7.291666666666667
2012-09,7.291666666666667
2012-10,6.185567010309279
2012-11,5.1020408163265305
2012-12,5.05050505050505
2013-01,5.05050505050505
2013-02,6.0606060606060606
2013-03,7.07070707070707
2013-04,6.0
2013-05,4.901960784313726
2013-06,4.901960784313726
2013-07,4.901960784313726
2013-08,2.912621359223301
2013-09,2.912621359223301
2013-10,2.912621359223301
2013-11,2.912621359223301
2013-12,1.9230769230769231
2014-01,1.9230769230769231
2014-02,0.9523809523809524
2014-03,-0.9433962264150944
2014-04,-0.9433962264150944
2014-05,-1.8691588785046727
2014-06,-1.8691588785046727
2014-07,-1.8691588785046727
2014-08,-0.9433962264150944
2014-09,-0.9433962264150944
2014-10,-0.9433962264150944
2014-11,-0.9433962264150944
2014-12,-0.9433962264150944
2015-01,-0.9433962264150944
2015-02,-0.9433962264150944
2015-03,0.9523809523809524
2015-04,0.9523809523809524
2015-05,0.9523809523809524
2015-06,0.9523809523809524
2015-07,0.9523809523809524
2015-08,0.0
2015-09,0.0
2015-10,0.9523809523809524
2015-11,1.9047619047619049
2015-12,2.857142857142857
2016-01,2.857142857142857
2016-02,2.857142857142857
2016-03,1.8867924528301887
2016-04,2.8301886792452833
2016-05,2.8301886792452833
2016-06,2.8301886792452833
2016-07,3.7735849056603774
2016-08,5.714285714285714
2016-09,6.666666666666667
2016-10,5.660377358490567
2016-11,4.672897196261682
2016-12,3.7037037037037033
2017-01,3.7037037037037033
2017-02,3.7037037037037033
2017-03,4.62962962962963
2017-04,3.669724770642202
2017-05,3.669724770642202
2017-06,3.669724770642202
2017-07,2.727272727272727
2017-08,1.8018018018018018
2017-09,0.8928571428571428
predictions,1.5907098200562548
