Date,CR
1996-04,3.8461538461538463
1996-05,5.769230769230769
1996-06,3.7735849056603774
1996-07,5.660377358490567
1996-08,5.660377358490567
1996-09,7.547169811320755
1996-10,5.555555555555555
1996-11,11.320754716981133
1996-12,11.320754716981133
1997-01,11.11111111111111
1997-02,11.11111111111111
1997-03,12.962962962962962
1997-04,14.814814814814813
1997-05,12.727272727272727
1997-06,14.545454545454545
1997-07,12.5
1997-08,14.285714285714285
1997-09,12.280701754385964
1997-10,14.035087719298245
1997-11,10.16949152542373
1997-12,11.864406779661017
1998-01,10.0
1998-02,11.666666666666666
1998-03,9.836065573770492
1998-04,9.67741935483871
1998-05,9.67741935483871
1998-06,9.523809523809524
1998-07,9.523809523809524
1998-08,7.8125
1998-09,7.8125
1998-10,7.6923076923076925
1998-11,7.6923076923076925
1998-12,6.0606060606060606
1999-01,6.0606060606060606
1999-02,4.477611940298507
1999-03,4.477611940298507
1999-04,4.411764705882353
1999-05,4.411764705882353
1999-06,2.898550724637681
1999-07,4.3478260869565215
1999-08,4.3478260869565215
1999-09,5.797101449275362
1999-10,4.285714285714286
1999-11,5.714285714285714
1999-12,5.714285714285714
2000-01,5.714285714285714
2000-02,7.142857142857142
2000-03,7.142857142857142
2000-04,7.042253521126761
2000-05,7.042253521126761
2000-06,7.042253521126761
2000-07,6.944444444444445
2000-08,6.944444444444445
2000-09,6.8493150684931505
2000-10,6.8493150684931505
2000-11,6.756756756756757
2000-12,6.756756756756757
2001-01,8.108108108108109
2001-02,6.666666666666667
2001-03,6.666666666666667
2001-04,5.263157894736842
2001-05,6.578947368421052
2001-06,6.578947368421052
2001-07,6.493506493506493
2001-08,6.493506493506493
2001-09,5.128205128205128
2001-10,5.128205128205128
2001-11,5.063291139240507
2001-12,5.063291139240507
2002-01,3.75
2002-02,5.0
2002-03,5.0
2002-04,5.0
2002-05,3.7037037037037033
2002-06,3.7037037037037033
2002-07,2.4390243902439024
2002-08,3.6585365853658534
2002-09,3.6585365853658534
2002-10,4.878048780487805
2002-11,4.819277108433735
2002-12,6.024096385542169
2003-01,6.024096385542169
2003-02,5.952380952380952
2003-03,5.952380952380952
2003-04,5.952380952380952
2003-05,7.142857142857142
2003-06,7.142857142857142
2003-07,7.142857142857142
2003-08,7.0588235294117645
2003-09,8.235294117647058
2003-10,8.13953488372093
2003-11,8.045977011494253
2003-12,10.227272727272728
2004-01,13.636363636363635
2004-02,16.853932584269664
2004-03,20.224719101123593
2004-04,23.595505617977526
2004-05,26.666666666666668
2004-06,31.11111111111111
