Date,CR
1996-04,-0.9900990099009901
1996-05,-0.9900990099009901
1996-06,-0.9900990099009901
1996-07,-0.9900990099009901
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.0
1997-01,2.0
1997-02,3.0
1997-03,4.0
1997-04,5.0
1997-05,5.0
1997-06,6.0
1997-07,7.000000000000001
1997-08,7.000000000000001
1997-09,8.0
1997-10,9.0
1997-11,10.0
1997-12,9.900990099009901
1998-01,10.784313725490197
1998-02,10.679611650485436
1998-03,10.576923076923077
1998-04,10.476190476190476
1998-05,11.428571428571429
1998-06,11.320754716981133
1998-07,11.214953271028037
1998-08,11.214953271028037
1998-09,11.11111111111111
1998-10,11.009174311926607
1998-11,10.909090909090908
1998-12,10.81081081081081
1999-01,10.619469026548673
1999-02,10.526315789473683
1999-03,10.434782608695652
1999-04,10.344827586206897
1999-05,10.256410256410255
1999-06,10.16949152542373
1999-07,10.084033613445378
1999-08,10.084033613445378
1999-09,10.0
1999-10,9.917355371900827
1999-11,9.836065573770492
1999-12,8.94308943089431
2000-01,8.0
2000-02,8.73015873015873
2000-03,8.661417322834646
2000-04,7.8125
2000-05,7.751937984496124
2000-06,7.6923076923076925
2000-07,7.633587786259542
2000-08,8.396946564885496
2000-09,8.333333333333332
2000-10,8.270676691729323
2000-11,8.208955223880597
2000-12,9.701492537313433
2001-01,9.62962962962963
2001-02,9.48905109489051
2001-03,9.420289855072465
2001-04,10.144927536231885
2001-05,10.79136690647482
2001-06,11.428571428571429
2001-07,11.347517730496454
2001-08,11.971830985915492
2001-09,11.888111888111888
2001-10,11.805555555555555
2001-11,12.413793103448276
2001-12,12.925170068027212
2002-01,13.513513513513514
2002-02,13.333333333333334
2002-03,13.90728476821192
2002-04,15.131578947368421
2002-05,15.584415584415584
2002-06,16.025641025641026
2002-07,17.197452229299362
2002-08,16.9811320754717
2002-09,18.125
2002-10,19.25465838509317
2002-11,19.018404907975462
2002-12,18.072289156626507
2003-01,17.261904761904763
2003-02,17.058823529411764
2003-03,15.69767441860465
2003-04,14.285714285714285
2003-05,12.921348314606742
2003-06,12.154696132596685
2003-07,10.869565217391305
2003-08,10.75268817204301
2003-09,9.523809523809524
2003-10,8.854166666666668
2003-11,8.24742268041237
2003-12,7.653061224489796
2004-01,8.121827411167512
2004-02,8.040201005025125
2004-03,9.547738693467336
2004-04,10.0
2004-05,10.44776119402985
2004-06,10.344827586206897
2004-07,10.784313725490197
2004-08,11.165048543689322
2004-09,12.077294685990339
2004-10,12.440191387559809
2004-11,13.333333333333334
2004-12,13.744075829383887
2005-01,13.615023474178404
2005-02,13.023255813953488
2005-03,11.46788990825688
2005-04,10.909090909090908
2005-05,9.90990990990991
2005-06,9.375
2005-07,7.964601769911504
2005-08,6.550218340611353
2005-09,5.172413793103448
2005-10,3.829787234042553
2005-11,2.100840336134454
2005-12,1.25
2006-01,0.8264462809917356
2006-02,0.411522633744856
2006-03,0.0
2006-04,-0.4098360655737705
2006-05,-0.4098360655737705
2006-06,-1.2244897959183674
2006-07,-0.819672131147541
2006-08,-0.819672131147541
2006-09,-1.2295081967213115
2006-10,-1.2295081967213115
2006-11,-0.411522633744856
2006-12,-0.411522633744856
2007-01,-0.4098360655737705
2007-02,-0.4098360655737705
2007-03,0.411522633744856
2007-04,0.411522633744856
2007-05,0.411522633744856
2007-06,0.0
2007-07,-0.4132231404958678
2007-08,-1.6528925619834711
2007-09,-2.0746887966804977
2007-10,-2.904564315352697
2007-11,-4.132231404958678
2007-12,-4.958677685950414
2008-01,-6.172839506172839
2008-02,-6.995884773662551
2008-03,-8.19672131147541
2008-04,-9.426229508196721
2008-05,-10.655737704918032
2008-06,-11.15702479338843
2008-07,-11.618257261410788
2008-08,-11.76470588235294
2008-09,-11.440677966101696
2008-10,-11.11111111111111
2008-11,-10.775862068965516
2008-12,-10.0
2009-01,-10.087719298245613
2009-02,-9.29203539823009
2009-03,-8.928571428571429
2009-04,-8.144796380090497
2009-05,-7.79816513761468
2009-06,-6.511627906976744
2009-07,-6.103286384976526
2009-08,-5.714285714285714
2009-09,-7.177033492822966
2009-10,-8.173076923076923
2009-11,-8.695652173913043
2009-12,-9.178743961352657
2010-01,-9.268292682926829
2010-02,-9.268292682926829
2010-03,-9.803921568627452
2010-04,-9.852216748768473
2010-05,-9.45273631840796
2010-06,-9.950248756218906
2010-07,-9.0
2010-08,-7.575757575757576
2010-09,-5.154639175257731
2010-10,-4.18848167539267
2010-11,-3.7037037037037033
2010-12,-3.1914893617021276
2011-01,-2.1505376344086025
2011-02,-2.6881720430107525
2011-03,-2.1739130434782608
2011-04,-1.639344262295082
2011-05,-1.098901098901099
2011-06,-0.5524861878453038
2011-07,-1.098901098901099
2011-08,-0.546448087431694
2011-09,0.5434782608695652
2011-10,2.185792349726776
2011-11,3.296703296703297
2011-12,3.8461538461538463
2012-01,4.945054945054945
2012-02,6.077348066298343
2012-03,8.333333333333332
2012-04,10.0
2012-05,10.555555555555555
2012-06,12.222222222222221
2012-07,13.88888888888889
2012-08,13.736263736263737
2012-09,11.891891891891893
2012-10,10.695187165775401
2012-11,10.106382978723403
2012-12,8.994708994708994
2013-01,7.853403141361256
2013-02,7.291666666666667
2013-03,5.641025641025641
2013-04,4.545454545454546
2013-05,4.522613065326634
2013-06,2.9702970297029703
2013-07,0.4878048780487805
2013-08,-0.966183574879227
2013-09,-0.966183574879227
2013-10,-0.966183574879227
2013-11,0.0
2013-12,0.9708737864077669
2014-01,0.9708737864077669
2014-02,0.48543689320388345
2014-03,0.48543689320388345
2014-04,0.966183574879227
2014-05,1.9230769230769231
2014-06,2.8846153846153846
2014-07,4.368932038834951
2014-08,5.365853658536586
2014-09,5.853658536585367
2014-10,6.341463414634147
2014-11,5.314009661835748
2014-12,5.288461538461538
2015-01,5.769230769230769
2015-02,6.763285024154589
2015-03,7.246376811594203
2015-04,6.698564593301436
2015-05,5.188679245283019
2015-06,3.7383177570093453
2015-07,3.7209302325581395
2015-08,3.7037037037037033
2015-09,4.6082949308755765
2015-10,5.045871559633028
2015-11,6.422018348623854
2015-12,5.93607305936073
2016-01,5.454545454545454
2016-02,4.97737556561086
2016-03,4.954954954954955
2016-04,4.484304932735426
2016-05,4.484304932735426
2016-06,4.954954954954955
2016-07,4.932735426008969
2016-08,4.017857142857143
2016-09,2.643171806167401
2016-10,2.1834061135371177
2016-11,0.8620689655172413
2016-12,0.43103448275862066
2017-01,0.43103448275862066
2017-02,1.7241379310344827
2017-03,2.1459227467811157
2017-04,3.004291845493562
2017-05,3.862660944206009
2017-06,4.721030042918455
2017-07,4.700854700854701
2017-08,5.579399141630901
2017-09,6.008583690987124
predictions,5.934176867532847
