Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.36986301369863
1996-08,1.36986301369863
1996-09,1.36986301369863
1996-10,1.36986301369863
1996-11,1.36986301369863
1996-12,2.73972602739726
1997-01,1.3513513513513513
1997-02,2.7027027027027026
1997-03,2.7027027027027026
1997-04,2.7027027027027026
1997-05,2.7027027027027026
1997-06,2.7027027027027026
1997-07,2.7027027027027026
1997-08,1.3513513513513513
1997-09,1.3513513513513513
1997-10,1.3513513513513513
1997-11,1.3513513513513513
1997-12,0.0
1998-01,1.3333333333333335
1998-02,0.0
1998-03,1.3157894736842104
1998-04,1.3157894736842104
1998-05,1.3157894736842104
1998-06,1.3157894736842104
1998-07,1.3157894736842104
1998-08,2.666666666666667
1998-09,4.0
1998-10,4.0
1998-11,4.0
1998-12,5.333333333333334
1999-01,3.9473684210526314
1999-02,5.263157894736842
1999-03,5.194805194805195
1999-04,6.493506493506493
1999-05,7.792207792207792
1999-06,9.090909090909092
1999-07,10.38961038961039
1999-08,12.987012987012985
1999-09,14.102564102564102
1999-10,16.666666666666664
1999-11,19.230769230769234
1999-12,21.518987341772153
2000-01,24.050632911392405
2000-02,26.25
2000-03,27.160493827160494
2000-04,28.04878048780488
2000-05,28.915662650602407
2000-06,29.761904761904763
2000-07,29.411764705882355
2000-08,26.436781609195403
2000-09,24.719101123595504
2000-10,21.978021978021978
2000-11,19.35483870967742
2000-12,15.625
2001-01,14.285714285714285
2001-02,9.900990099009901
2001-03,7.766990291262135
2001-04,5.714285714285714
2001-05,3.7383177570093453
2001-06,1.834862385321101
2001-07,0.9090909090909091
2001-08,0.9090909090909091
2001-09,0.9009009009009009
2001-10,1.8018018018018018
2001-11,2.7027027027027026
2001-12,4.504504504504505
2002-01,5.357142857142857
2002-02,8.108108108108109
2002-03,9.90990990990991
2002-04,11.711711711711711
2002-05,13.513513513513514
2002-06,15.315315315315313
2002-07,17.117117117117118
2002-08,18.01801801801802
2002-09,17.857142857142858
2002-10,18.58407079646018
2002-11,18.421052631578945
2002-12,17.24137931034483
2003-01,16.101694915254235
2003-02,15.0
2003-03,13.934426229508196
2003-04,12.903225806451612
2003-05,12.698412698412698
2003-06,12.5
2003-07,12.307692307692308
2003-08,13.740458015267176
2003-09,15.909090909090908
2003-10,16.417910447761194
2003-11,18.51851851851852
2003-12,20.588235294117645
2004-01,22.62773722627737
2004-02,25.36231884057971
2004-03,28.05755395683453
2004-04,30.714285714285715
2004-05,32.3943661971831
2004-06,34.02777777777778
2004-07,35.61643835616438
2004-08,34.899328859060404
2004-09,33.98692810457516
2004-10,33.33333333333333
2004-11,31.874999999999996
2004-12,29.878048780487802
2005-01,27.380952380952383
2005-02,24.277456647398843
2005-03,21.34831460674157
2005-04,18.579234972677597
2005-05,15.957446808510639
2005-06,13.989637305699482
2005-07,11.616161616161616
2005-08,10.44776119402985
2005-09,8.780487804878048
2005-10,7.211538461538461
2005-11,5.213270142180095
2005-12,4.225352112676056
2006-01,3.2710280373831773
2006-02,2.7906976744186047
2006-03,1.3888888888888888
2006-04,0.0
2006-05,-1.834862385321101
2006-06,-3.6363636363636362
2006-07,-5.429864253393665
2006-08,-7.657657657657657
2006-09,-9.865470852017937
2006-10,-11.659192825112108
2006-11,-13.063063063063062
2006-12,-14.864864864864865
2007-01,-16.289592760180994
2007-02,-18.552036199095024
2007-03,-19.63470319634703
2007-04,-21.19815668202765
2007-05,-22.429906542056074
2007-06,-23.58490566037736
2007-07,-24.401913875598087
2007-08,-24.878048780487806
2007-09,-24.875621890547265
2007-10,-24.873096446700508
2007-11,-25.38860103626943
2007-12,-25.396825396825395
2008-01,-25.405405405405407
2008-02,-25.0
2008-03,-25.0
2008-04,-24.561403508771928
2008-05,-24.096385542168676
2008-06,-24.074074074074073
2008-07,-24.050632911392405
2008-08,-22.727272727272727
2008-09,-21.85430463576159
2008-10,-20.945945945945947
2008-11,-18.75
2008-12,-16.312056737588655
2009-01,-14.492753623188406
2009-02,-12.592592592592592
2009-03,-9.848484848484848
2009-04,-7.751937984496124
2009-05,-5.555555555555555
2009-06,-3.2520325203252036
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-2.5423728813559325
2010-01,-3.389830508474576
2010-02,-3.389830508474576
2010-03,-4.201680672268908
2010-04,-4.201680672268908
2010-05,-4.201680672268908
2010-06,-4.201680672268908
2010-07,-5.0
2010-08,-4.201680672268908
2010-09,-3.389830508474576
2010-10,-1.7094017094017095
2010-11,-2.564102564102564
2010-12,-0.8695652173913043
2011-01,-0.8771929824561403
2011-02,-0.8771929824561403
2011-03,0.0
2011-04,-0.8771929824561403
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.8771929824561403
2011-10,0.0
2011-11,2.631578947368421
2011-12,4.385964912280701
2012-01,7.079646017699115
2012-02,7.079646017699115
2012-03,7.894736842105263
2012-04,11.504424778761061
2012-05,12.280701754385964
2012-06,13.157894736842104
2012-07,15.789473684210526
2012-08,17.543859649122805
2012-09,18.26086956521739
2012-10,19.130434782608695
2012-11,18.803418803418804
2012-12,17.647058823529413
2013-01,16.528925619834713
2013-02,17.355371900826448
2013-03,17.073170731707318
2013-04,15.079365079365079
2013-05,14.84375
2013-06,14.728682170542637
2013-07,13.636363636363635
2013-08,12.686567164179104
2013-09,11.029411764705882
2013-10,10.218978102189782
2013-11,8.633093525179856
2013-12,8.571428571428571
2014-01,9.219858156028367
2014-02,9.15492957746479
2014-03,8.333333333333332
2014-04,8.275862068965518
2014-05,7.482993197278912
2014-06,6.756756756756757
2014-07,6.0
2014-08,5.960264900662252
2014-09,6.622516556291391
2014-10,7.28476821192053
2014-11,8.609271523178808
2014-12,7.894736842105263
2015-01,7.792207792207792
2015-02,7.741935483870968
2015-03,7.6923076923076925
2015-04,7.643312101910828
2015-05,8.227848101265822
2015-06,9.49367088607595
2015-07,10.062893081761008
2015-08,10.0
2015-09,10.559006211180124
2015-10,11.11111111111111
2015-11,10.975609756097562
2015-12,11.585365853658537
2016-01,10.843373493975903
2016-02,10.778443113772456
2016-03,10.119047619047619
2016-04,9.467455621301776
2016-05,8.771929824561402
