Date,CR
1996-04,9.836065573770492
1996-05,8.064516129032258
1996-06,8.064516129032258
1996-07,7.936507936507936
1996-08,7.936507936507936
1996-09,6.25
1996-10,6.25
1996-11,6.153846153846154
1996-12,6.153846153846154
1997-01,6.0606060606060606
1997-02,6.0606060606060606
1997-03,4.477611940298507
1997-04,5.970149253731343
1997-05,5.970149253731343
1997-06,5.970149253731343
1997-07,4.411764705882353
1997-08,5.88235294117647
1997-09,5.88235294117647
1997-10,7.352941176470589
1997-11,5.797101449275362
1997-12,5.797101449275362
1998-01,5.714285714285714
1998-02,5.714285714285714
1998-03,7.142857142857142
1998-04,5.633802816901409
1998-05,7.042253521126761
1998-06,7.042253521126761
1998-07,7.042253521126761
1998-08,6.944444444444445
1998-09,6.944444444444445
1998-10,5.47945205479452
1998-11,5.47945205479452
1998-12,6.8493150684931505
1999-01,5.405405405405405
1999-02,6.756756756756757
1999-03,5.333333333333334
1999-04,5.333333333333334
1999-05,5.263157894736842
1999-06,5.263157894736842
1999-07,6.578947368421052
1999-08,5.194805194805195
1999-09,6.493506493506493
1999-10,6.493506493506493
1999-11,7.792207792207792
1999-12,6.41025641025641
2000-01,7.6923076923076925
2000-02,6.329113924050633
2000-03,6.329113924050633
2000-04,7.59493670886076
2000-05,6.25
2000-06,7.5
2000-07,6.172839506172839
2000-08,6.172839506172839
2000-09,4.878048780487805
2000-10,6.097560975609756
2000-11,4.819277108433735
2000-12,6.024096385542169
2001-01,4.761904761904762
2001-02,5.952380952380952
2001-03,7.142857142857142
2001-04,5.88235294117647
2001-05,5.88235294117647
2001-06,4.651162790697675
2001-07,4.651162790697675
2001-08,5.813953488372093
2001-09,5.813953488372093
2001-10,4.597701149425287
2001-11,5.747126436781609
2001-12,4.545454545454546
2002-01,5.681818181818182
2002-02,4.49438202247191
2002-03,4.444444444444445
2002-04,4.444444444444445
2002-05,4.444444444444445
2002-06,4.444444444444445
2002-07,5.555555555555555
2002-08,4.395604395604396
2002-09,4.395604395604396
2002-10,5.4945054945054945
2002-11,4.3478260869565215
2002-12,5.434782608695652
2003-01,4.301075268817205
2003-02,5.376344086021505
2003-03,5.319148936170213
2003-04,6.382978723404255
2003-05,7.446808510638298
2003-06,8.51063829787234
2003-07,8.421052631578947
2003-08,10.526315789473683
2003-09,13.684210526315791
2003-10,14.583333333333334
2003-11,16.666666666666664
2003-12,18.556701030927837
2004-01,22.68041237113402
2004-02,24.489795918367346
2004-03,27.27272727272727
2004-04,31.0
2004-05,34.65346534653465
2004-06,38.23529411764706
2004-07,42.71844660194174
2004-08,45.714285714285715
2004-09,46.2962962962963
2004-10,48.18181818181818
2004-11,48.214285714285715
2004-12,46.95652173913044
2005-01,43.69747899159664
2005-02,40.98360655737705
2005-03,38.095238095238095
2005-04,33.587786259541986
2005-05,28.676470588235293
2005-06,23.404255319148938
2005-07,17.687074829931973
2005-08,12.418300653594772
2005-09,7.59493670886076
2005-10,3.067484662576687
2005-11,0.0
2005-12,-2.366863905325444
2006-01,-4.093567251461988
2006-02,-5.232558139534884
2006-03,-6.896551724137931
2006-04,-8.0
2006-05,-8.0
2006-06,-8.620689655172415
2006-07,-8.092485549132949
2006-08,-8.720930232558139
2006-09,-8.823529411764707
2006-10,-8.928571428571429
2006-11,-9.63855421686747
2006-12,-10.303030303030303
2007-01,-11.585365853658537
2007-02,-12.883435582822086
2007-03,-14.814814814814813
2007-04,-16.149068322981368
2007-05,-17.391304347826086
2007-06,-18.238993710691823
2007-07,-19.49685534591195
2007-08,-20.382165605095544
2007-09,-20.64516129032258
2007-10,-21.568627450980394
2007-11,-21.333333333333336
2007-12,-21.62162162162162
2008-01,-21.379310344827587
2008-02,-21.830985915492956
2008-03,-21.014492753623188
2008-04,-21.48148148148148
2008-05,-21.804511278195488
2008-06,-22.30769230769231
2008-07,-21.875
2008-08,-20.8
2008-09,-20.32520325203252
2008-10,-19.166666666666668
2008-11,-17.796610169491526
2008-12,-16.379310344827587
2009-01,-14.912280701754385
2009-02,-12.612612612612612
2009-03,-11.926605504587156
2009-04,-10.377358490566039
2009-05,-9.615384615384617
2009-06,-7.920792079207921
2009-07,-8.0
2009-08,-9.090909090909092
2009-09,-9.183673469387756
2009-10,-9.278350515463918
2009-11,-10.309278350515463
2009-12,-11.34020618556701
2010-01,-12.371134020618557
2010-02,-12.371134020618557
2010-03,-12.5
2010-04,-12.631578947368421
2010-05,-12.76595744680851
2010-06,-12.903225806451612
2010-07,-11.956521739130435
2010-08,-10.0
2010-09,-10.112359550561797
2010-10,-9.090909090909092
2010-11,-8.045977011494253
2010-12,-5.813953488372093
2011-01,-3.5294117647058822
2011-02,-2.3529411764705883
2011-03,0.0
2011-04,3.614457831325301
2011-05,7.317073170731707
2011-06,9.876543209876543
2011-07,12.345679012345679
2011-08,14.814814814814813
2011-09,18.75
2011-10,21.25
2011-11,21.25
2011-12,22.22222222222222
2012-01,21.951219512195124
2012-02,22.89156626506024
2012-03,23.809523809523807
2012-04,22.093023255813954
2012-05,21.59090909090909
2012-06,23.595505617977526
2012-07,24.175824175824175
2012-08,22.58064516129032
2012-09,21.052631578947366
2012-10,20.618556701030926
2012-11,21.649484536082475
2012-12,20.2020202020202
2013-01,20.0
2013-02,18.627450980392158
2013-03,16.346153846153847
