Date,CR
1996-04,-1.1904761904761905
1996-05,-1.1904761904761905
1996-06,-1.1904761904761905
1996-07,-2.380952380952381
1996-08,0.0
1996-09,0.0
1996-10,1.2195121951219512
1996-11,1.2195121951219512
1996-12,1.2195121951219512
1997-01,1.2048192771084338
1997-02,1.2048192771084338
1997-03,1.2048192771084338
1997-04,1.2048192771084338
1997-05,1.2048192771084338
1997-06,1.2048192771084338
1997-07,1.2195121951219512
1997-08,1.2048192771084338
1997-09,1.2048192771084338
1997-10,1.2048192771084338
1997-11,1.2048192771084338
1997-12,2.4096385542168677
1998-01,1.1904761904761905
1998-02,2.380952380952381
1998-03,2.380952380952381
1998-04,3.571428571428571
1998-05,3.571428571428571
1998-06,4.761904761904762
1998-07,7.228915662650602
1998-08,5.952380952380952
1998-09,7.142857142857142
1998-10,7.142857142857142
1998-11,8.333333333333332
1998-12,8.235294117647058
1999-01,9.411764705882353
1999-02,9.30232558139535
1999-03,10.465116279069768
1999-04,10.344827586206897
1999-05,11.494252873563218
1999-06,11.363636363636363
1999-07,11.235955056179774
1999-08,11.235955056179774
1999-09,12.222222222222221
1999-10,13.333333333333334
1999-11,14.285714285714285
1999-12,14.130434782608695
2000-01,15.053763440860216
2000-02,14.893617021276595
2000-03,15.789473684210526
2000-04,16.666666666666664
2000-05,17.525773195876287
2000-06,17.346938775510203
2000-07,18.181818181818183
2000-08,19.19191919191919
2000-09,18.81188118811881
2000-10,19.607843137254903
2000-11,18.269230769230766
2000-12,19.047619047619047
2001-01,18.69158878504673
2001-02,19.444444444444446
2001-03,19.090909090909093
2001-04,18.75
2001-05,18.421052631578945
2001-06,19.130434782608695
2001-07,19.65811965811966
2001-08,20.33898305084746
2001-09,20.833333333333336
2001-10,20.491803278688526
2001-11,21.951219512195124
2001-12,22.400000000000002
2002-01,22.83464566929134
2002-02,23.25581395348837
2002-03,22.900763358778626
2002-04,23.308270676691727
2002-05,22.962962962962962
2002-06,23.357664233576642
2002-07,22.142857142857142
2002-08,21.830985915492956
2002-09,20.689655172413794
2002-10,21.08843537414966
2002-11,20.0
2002-12,19.607843137254903
2003-01,19.871794871794872
2003-02,19.49685534591195
2003-03,19.875776397515526
2003-04,19.51219512195122
2003-05,20.481927710843372
2003-06,21.301775147928996
2003-07,22.22222222222222
2003-08,23.699421965317917
2003-09,24.571428571428573
2003-10,24.719101123595504
2003-11,25.555555555555554
2003-12,25.136612021857925
2004-01,24.06417112299465
2004-02,23.684210526315788
2004-03,23.316062176165804
2004-04,22.95918367346939
2004-05,21.5
2004-06,19.51219512195122
2004-07,18.181818181818183
2004-08,16.355140186915886
2004-09,14.678899082568808
2004-10,13.063063063063062
2004-11,11.061946902654867
2004-12,9.606986899563319
2005-01,8.189655172413794
2005-02,6.382978723404255
2005-03,5.042016806722689
2005-04,2.904564315352697
2005-05,1.2345679012345678
2005-06,-0.8163265306122449
2005-07,-2.42914979757085
2005-08,-4.417670682730924
2005-09,-6.0
2005-10,-7.569721115537849
2005-11,-8.764940239043826
2005-12,-9.9601593625498
2006-01,-10.358565737051793
2006-02,-10.8
2006-03,-11.200000000000001
2006-04,-11.693548387096774
2006-05,-11.788617886178862
2006-06,-11.934156378600823
2006-07,-12.033195020746888
2006-08,-12.605042016806722
2006-09,-13.191489361702127
2006-10,-13.793103448275861
2006-11,-14.847161572052403
2006-12,-15.929203539823009
2007-01,-17.77777777777778
2007-02,-19.282511210762333
2007-03,-21.17117117117117
2007-04,-22.37442922374429
2007-05,-23.04147465437788
2007-06,-23.364485981308412
2007-07,-23.11320754716981
2007-08,-22.596153846153847
2007-09,-21.568627450980394
2007-10,-20.5
2007-11,-19.48717948717949
2007-12,-17.894736842105264
2008-01,-16.216216216216218
2008-02,-14.444444444444443
2008-03,-12.571428571428573
2008-04,-11.176470588235295
2008-05,-10.778443113772456
2008-06,-10.365853658536585
2008-07,-10.429447852760736
2008-08,-9.937888198757763
2008-09,-10.0
2008-10,-10.062893081761008
2008-11,-9.554140127388536
2008-12,-10.256410256410255
2009-01,-11.612903225806452
2009-02,-11.03896103896104
2009-03,-9.803921568627452
2009-04,-9.271523178807946
2009-05,-9.395973154362416
2009-06,-8.843537414965986
2009-07,-10.273972602739725
2009-08,-11.724137931034482
2009-09,-12.5
2009-10,-12.587412587412588
2009-11,-13.380281690140844
2009-12,-12.142857142857142
2010-01,-10.948905109489052
2010-02,-12.408759124087592
2010-03,-15.942028985507244
