Date,CR
1996-04,3.5294117647058822
1996-05,3.5294117647058822
1996-06,2.3255813953488373
1996-07,2.3255813953488373
1996-08,2.3255813953488373
1996-09,2.3255813953488373
1996-10,2.3255813953488373
1996-11,2.3255813953488373
1996-12,1.1494252873563218
1997-01,1.1494252873563218
1997-02,1.1363636363636365
1997-03,1.1363636363636365
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,-1.1363636363636365
1997-08,-1.1363636363636365
1997-09,-1.1363636363636365
1997-10,-1.1363636363636365
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,2.272727272727273
1998-05,3.4090909090909087
1998-06,4.545454545454546
1998-07,5.747126436781609
1998-08,6.896551724137931
1998-09,6.896551724137931
1998-10,8.045977011494253
1998-11,7.954545454545454
1998-12,9.090909090909092
1999-01,11.363636363636363
1999-02,10.112359550561797
1999-03,11.235955056179774
1999-04,10.0
1999-05,9.89010989010989
1999-06,8.695652173913043
1999-07,8.695652173913043
1999-08,7.526881720430108
1999-09,7.526881720430108
1999-10,6.382978723404255
1999-11,5.263157894736842
1999-12,4.166666666666666
2000-01,2.0408163265306123
2000-02,2.0408163265306123
2000-03,2.0202020202020203
2000-04,2.0202020202020203
2000-05,2.0
2000-06,2.0
2000-07,2.0
2000-08,3.0
2000-09,4.0
2000-10,4.0
2000-11,4.0
2000-12,5.0
2001-01,5.0
2001-02,6.0
2001-03,4.9504950495049505
2001-04,5.9405940594059405
2001-05,4.901960784313726
2001-06,4.901960784313726
2001-07,5.88235294117647
2001-08,4.854368932038835
2001-09,4.807692307692308
2001-10,4.807692307692308
2001-11,5.769230769230769
2001-12,5.714285714285714
2002-01,5.714285714285714
2002-02,5.660377358490567
2002-03,6.60377358490566
2002-04,5.607476635514018
2002-05,6.5420560747663545
2002-06,7.476635514018691
2002-07,6.481481481481481
2002-08,7.4074074074074066
2002-09,6.422018348623854
2002-10,7.339449541284404
2002-11,6.363636363636363
2002-12,6.306306306306306
2003-01,6.306306306306306
2003-02,5.357142857142857
2003-03,4.424778761061947
2003-04,5.3097345132743365
2003-05,4.385964912280701
2003-06,3.4782608695652173
2003-07,4.3478260869565215
2003-08,3.4482758620689653
2003-09,4.310344827586207
2003-10,3.418803418803419
2003-11,4.273504273504273
2003-12,3.389830508474576
2004-01,4.23728813559322
2004-02,4.23728813559322
2004-03,5.084745762711865
2004-04,4.201680672268908
2004-05,5.042016806722689
2004-06,5.042016806722689
2004-07,5.0
2004-08,5.0
2004-09,4.958677685950414
2004-10,4.958677685950414
2004-11,4.918032786885246
2004-12,4.918032786885246
2005-01,4.878048780487805
2005-02,4.878048780487805
2005-03,4.838709677419355
2005-04,4.838709677419355
2005-05,4.0
2005-06,4.0
2005-07,3.1746031746031744
2005-08,3.1746031746031744
2005-09,1.574803149606299
2005-10,1.574803149606299
2005-11,0.78125
2005-12,0.78125
2006-01,-0.7751937984496124
2006-02,-0.7751937984496124
2006-03,-1.5384615384615385
2006-04,-2.307692307692308
2006-05,-2.307692307692308
2006-06,-3.076923076923077
2006-07,-3.076923076923077
2006-08,-3.076923076923077
2006-09,-2.3255813953488373
2006-10,-2.3255813953488373
2006-11,-3.10077519379845
2006-12,-3.10077519379845
2007-01,-3.125
2007-02,-3.125
2007-03,-3.90625
2007-04,-3.149606299212598
2007-05,-3.149606299212598
2007-06,-3.1746031746031744
2007-07,-3.1746031746031744
2007-08,-3.1746031746031744
2007-09,-3.968253968253968
2007-10,-3.968253968253968
2007-11,-3.2
2007-12,-3.2
2008-01,-3.225806451612903
2008-02,-3.225806451612903
2008-03,-2.4390243902439024
2008-04,-2.4390243902439024
2008-05,-3.2520325203252036
2008-06,-2.459016393442623
2008-07,-2.459016393442623
2008-08,-2.459016393442623
2008-09,-1.6528925619834711
2008-10,-1.6528925619834711
2008-11,-1.6528925619834711
2008-12,-1.6528925619834711
2009-01,-0.8333333333333334
2009-02,-0.8333333333333334
2009-03,-0.8333333333333334
2009-04,-0.8333333333333334
2009-05,0.8403361344537815
2009-06,0.8403361344537815
2009-07,0.8403361344537815
2009-08,0.0
2009-09,-0.8403361344537815
2009-10,-0.8403361344537815
2009-11,-1.680672268907563
2009-12,-1.680672268907563
2010-01,-0.8403361344537815
2010-02,-1.680672268907563
2010-03,-2.5210084033613445
2010-04,-3.361344537815126
2010-05,-4.166666666666666
2010-06,-4.166666666666666
2010-07,-4.166666666666666
2010-08,-3.361344537815126
2010-09,-2.5423728813559325
2010-10,-3.389830508474576
2010-11,-2.564102564102564
2010-12,-1.7094017094017095
2011-01,-2.5423728813559325
2011-02,-0.8547008547008548
2011-03,0.0
2011-04,0.8695652173913043
2011-05,0.8695652173913043
2011-06,0.0
2011-07,-0.8695652173913043
2011-08,-0.8695652173913043
2011-09,-0.8695652173913043
2011-10,0.8771929824561403
2011-11,0.8771929824561403
2011-12,0.0
2012-01,0.8695652173913043
2012-02,0.8620689655172413
2012-03,1.7241379310344827
2012-04,1.7241379310344827
2012-05,2.586206896551724
2012-06,4.3478260869565215
2012-07,7.017543859649122
2012-08,7.894736842105263
2012-09,8.771929824561402
2012-10,8.695652173913043
2012-11,8.695652173913043
2012-12,9.565217391304348
2013-01,8.620689655172415
2013-02,7.6923076923076925
2013-03,7.627118644067797
2013-04,7.627118644067797
2013-05,7.563025210084033
2013-06,6.666666666666667
2013-07,5.737704918032787
2013-08,4.878048780487805
2013-09,4.838709677419355
2013-10,4.0
2013-11,4.8
2013-12,4.761904761904762
2014-01,5.555555555555555
2014-02,5.555555555555555
2014-03,5.511811023622047
2014-04,6.299212598425196
2014-05,5.46875
2014-06,6.25
2014-07,6.2015503875969
2014-08,7.751937984496124
2014-09,7.6923076923076925
2014-10,9.230769230769232
2014-11,8.396946564885496
2014-12,7.575757575757576
2015-01,6.7669172932330826
2015-02,6.7669172932330826
2015-03,6.7164179104477615
2015-04,6.666666666666667
2015-05,8.148148148148149
2015-06,9.558823529411764
2015-07,9.48905109489051
2015-08,8.633093525179856
2015-09,8.571428571428571
2015-10,7.746478873239436
2015-11,7.746478873239436
2015-12,7.746478873239436
2016-01,8.450704225352112
2016-02,9.15492957746479
2016-03,9.79020979020979
2016-04,9.722222222222223
2016-05,8.21917808219178
2016-06,6.0402684563758395
2016-07,5.333333333333334
2016-08,4.635761589403973
2016-09,5.263157894736842
2016-10,5.228758169934641
2016-11,6.535947712418301
2016-12,7.18954248366013
2017-01,7.142857142857142
2017-02,7.096774193548387
2017-03,6.369426751592357
2017-04,6.329113924050633
2017-05,6.962025316455696
2017-06,7.59493670886076
2017-07,8.227848101265822
2017-08,8.227848101265822
2017-09,6.875000000000001
predictions,8.011516575070432
