Date,CR
1996-04,-1.9607843137254901
1996-05,-1.9607843137254901
1996-06,0.0
1996-07,2.0
1996-08,-1.9607843137254901
1996-09,-1.9607843137254901
1996-10,-2.0
1996-11,-2.0
1996-12,-1.9607843137254901
1997-01,-1.9607843137254901
1997-02,-1.9607843137254901
1997-03,-1.9607843137254901
1997-04,-2.0
1997-05,-2.0
1997-06,-1.9607843137254901
1997-07,-3.9215686274509802
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,-2.0
1998-04,2.0408163265306123
1998-05,2.0408163265306123
1998-06,2.0
1998-07,2.0408163265306123
1998-08,0.0
1998-09,2.0
1998-10,4.081632653061225
1998-11,6.122448979591836
1998-12,4.0
1999-01,2.0
1999-02,4.0
1999-03,6.122448979591836
1999-04,6.0
1999-05,4.0
1999-06,3.9215686274509802
1999-07,6.0
1999-08,8.0
1999-09,5.88235294117647
1999-10,5.88235294117647
1999-11,3.8461538461538463
1999-12,5.769230769230769
2000-01,7.8431372549019605
2000-02,7.6923076923076925
2000-03,7.6923076923076925
2000-04,5.660377358490567
2000-05,9.615384615384617
2000-06,7.547169811320755
2000-07,7.547169811320755
2000-08,7.4074074074074066
2000-09,7.4074074074074066
2000-10,7.4074074074074066
2000-11,7.4074074074074066
2000-12,7.2727272727272725
2001-01,7.2727272727272725
2001-02,7.142857142857142
2001-03,7.142857142857142
2001-04,7.142857142857142
2001-05,7.017543859649122
2001-06,7.017543859649122
2001-07,7.017543859649122
2001-08,6.896551724137931
2001-09,6.896551724137931
2001-10,6.896551724137931
2001-11,8.620689655172415
2001-12,6.779661016949152
2002-01,6.779661016949152
2002-02,6.666666666666667
2002-03,6.666666666666667
2002-04,6.666666666666667
2002-05,6.557377049180328
2002-06,6.557377049180328
2002-07,8.19672131147541
2002-08,6.451612903225806
2002-09,8.064516129032258
2002-10,8.064516129032258
2002-11,7.936507936507936
2002-12,9.523809523809524
2003-01,9.523809523809524
2003-02,9.375
2003-03,10.9375
2003-04,12.5
2003-05,13.846153846153847
2003-06,15.384615384615385
2003-07,15.151515151515152
2003-08,16.666666666666664
2003-09,17.91044776119403
2003-10,19.402985074626866
2003-11,20.588235294117645
2003-12,20.28985507246377
2004-01,23.18840579710145
2004-02,24.285714285714285
2004-03,25.352112676056336
2004-04,26.38888888888889
2004-05,27.027027027027028
2004-06,28.000000000000004
2004-07,27.631578947368425
2004-08,28.57142857142857
2004-09,27.848101265822784
2004-10,27.500000000000004
2004-11,26.82926829268293
2004-12,26.506024096385545
2005-01,24.705882352941178
2005-02,22.988505747126435
2005-03,20.224719101123593
2005-04,17.582417582417584
2005-05,14.893617021276595
2005-06,12.5
2005-07,11.34020618556701
2005-08,9.090909090909092
2005-09,6.9306930693069315
2005-10,4.901960784313726
2005-11,2.8846153846153846
2005-12,0.9523809523809524
2006-01,0.0
2006-02,-0.9345794392523363
2006-03,-1.8691588785046727
2006-04,-1.8691588785046727
2006-05,-2.7777777777777777
2006-06,-2.7777777777777777
2006-07,-2.7777777777777777
2006-08,-1.8518518518518516
2006-09,-0.9259259259259258
2006-10,0.9345794392523363
2006-11,1.8691588785046727
2006-12,2.8301886792452833
2007-01,3.7735849056603774
2007-02,4.716981132075472
2007-03,5.714285714285714
2007-04,5.714285714285714
2007-05,5.714285714285714
2007-06,5.714285714285714
2007-07,4.761904761904762
2007-08,2.8301886792452833
2007-09,0.0
2007-10,-1.8518518518518516
2007-11,-3.669724770642202
2007-12,-4.587155963302752
2008-01,-6.363636363636363
2008-02,-8.108108108108109
2008-03,-9.00900900900901
2008-04,-9.90990990990991
2008-05,-10.81081081081081
2008-06,-11.711711711711711
2008-07,-12.727272727272727
2008-08,-12.844036697247708
2008-09,-11.214953271028037
2008-10,-11.320754716981133
2008-11,-9.523809523809524
2008-12,-8.653846153846153
2009-01,-7.766990291262135
2009-02,-7.8431372549019605
2009-03,-6.9306930693069315
2009-04,-6.0
2009-05,-4.040404040404041
2009-06,-4.081632653061225
2009-07,-2.083333333333333
2009-08,-1.0526315789473684
2009-09,-1.0526315789473684
2009-10,-1.0638297872340425
2009-11,-3.1578947368421053
2009-12,-3.1578947368421053
2010-01,-4.2105263157894735
2010-02,-4.25531914893617
2010-03,-5.319148936170213
2010-04,-5.319148936170213
2010-05,-7.368421052631578
