Date,CR
1996-04,-0.8333333333333334
1996-05,-0.8333333333333334
1996-06,-1.6666666666666667
1996-07,0.0
1996-08,0.0
1996-09,0.847457627118644
1996-10,0.847457627118644
1996-11,0.847457627118644
1996-12,1.694915254237288
1997-01,1.680672268907563
1997-02,1.680672268907563
1997-03,1.680672268907563
1997-04,2.5210084033613445
1997-05,2.5210084033613445
1997-06,4.23728813559322
1997-07,3.361344537815126
1997-08,4.201680672268908
1997-09,4.201680672268908
1997-10,5.042016806722689
1997-11,5.042016806722689
1997-12,5.0
1998-01,5.785123966942149
1998-02,6.6115702479338845
1998-03,7.43801652892562
1998-04,6.557377049180328
1998-05,7.377049180327869
1998-06,7.317073170731707
1998-07,7.317073170731707
1998-08,7.258064516129033
1998-09,8.870967741935484
1998-10,8.799999999999999
1998-11,9.6
1998-12,9.523809523809524
1999-01,9.375
1999-02,9.30232558139535
1999-03,9.230769230769232
1999-04,10.76923076923077
1999-05,10.687022900763358
1999-06,10.606060606060606
1999-07,11.363636363636363
1999-08,11.278195488721805
1999-09,11.11111111111111
1999-10,11.029411764705882
1999-11,11.678832116788321
1999-12,11.594202898550725
2000-01,11.428571428571429
2000-02,11.347517730496454
2000-03,11.971830985915492
2000-04,11.11111111111111
2000-05,11.724137931034482
2000-06,11.643835616438356
2000-07,12.244897959183673
2000-08,12.162162162162163
2000-09,11.333333333333332
2000-10,11.920529801324504
2000-11,11.76470588235294
2000-12,12.337662337662337
2001-01,11.538461538461538
2001-02,12.101910828025478
2001-03,11.949685534591195
2001-04,12.5
2001-05,12.345679012345679
2001-06,12.269938650306749
2001-07,11.515151515151516
2001-08,12.048192771084338
2001-09,11.976047904191617
2001-10,11.834319526627219
2001-11,11.695906432748536
2001-12,12.138728323699421
2002-01,12.643678160919542
2002-02,11.931818181818182
2002-03,11.235955056179774
2002-04,11.11111111111111
2002-05,10.989010989010989
2002-06,10.92896174863388
2002-07,11.41304347826087
2002-08,11.29032258064516
2002-09,11.229946524064172
2002-10,10.582010582010582
2002-11,9.947643979057592
2002-12,8.762886597938143
2003-01,8.16326530612245
2003-02,8.629441624365482
2003-03,9.090909090909092
2003-04,9.0
2003-05,8.91089108910891
2003-06,9.35960591133005
2003-07,9.75609756097561
2003-08,10.144927536231885
2003-09,11.057692307692307
2003-10,11.483253588516746
2003-11,12.380952380952381
2003-12,13.270142180094787
2004-01,13.679245283018867
2004-02,14.018691588785046
2004-03,13.88888888888889
2004-04,13.761467889908257
2004-05,14.09090909090909
2004-06,14.414414414414415
2004-07,14.222222222222221
2004-08,13.596491228070176
2004-09,13.41991341991342
2004-10,13.304721030042918
2004-11,12.288135593220339
2004-12,11.297071129707113
2005-01,10.37344398340249
2005-02,9.01639344262295
2005-03,8.130081300813007
2005-04,7.258064516129033
2005-05,6.374501992031872
2005-06,4.724409448818897
2005-07,3.11284046692607
2005-08,1.5444015444015444
2005-09,-0.38167938931297707
2005-10,-1.893939393939394
2005-11,-3.018867924528302
2005-12,-4.135338345864661
2006-01,-4.511278195488721
2006-02,-4.887218045112782
2006-03,-5.263157894736842
2006-04,-5.639097744360902
2006-05,-5.992509363295881
2006-06,-6.015037593984962
2006-07,-5.660377358490567
2006-08,-4.942965779467681
2006-09,-4.597701149425287
2006-10,-3.861003861003861
2006-11,-3.11284046692607
2006-12,-2.3529411764705883
2007-01,-1.968503937007874
2007-02,-1.5810276679841897
2007-03,-1.5873015873015872
2007-04,-1.1952191235059761
2007-05,-1.593625498007968
2007-06,-2.0
2007-07,-2.8000000000000003
2007-08,-3.2
2007-09,-3.2128514056224895
2007-10,-3.614457831325301
2007-11,-4.016064257028113
2007-12,-4.417670682730924
2008-01,-4.819277108433735
2008-02,-5.220883534136546
2008-03,-5.241935483870968
2008-04,-6.048387096774194
2008-05,-6.477732793522267
2008-06,-6.530612244897959
2008-07,-6.172839506172839
2008-08,-6.6115702479338845
2008-09,-6.224066390041494
2008-10,-5.833333333333333
2008-11,-5.439330543933055
2008-12,-5.042016806722689
2009-01,-4.641350210970464
2009-02,-4.23728813559322
2009-03,-4.25531914893617
2009-04,-3.004291845493562
2009-05,-1.7316017316017316
2009-06,-0.8733624454148471
2009-07,-0.43859649122807015
2009-08,0.4424778761061947
2009-09,0.0
2009-10,-0.4424778761061947
2009-11,-0.4424778761061947
2009-12,-0.8849557522123894
2010-01,-1.7699115044247788
2010-02,-1.7699115044247788
2010-03,-1.7777777777777777
2010-04,-2.6548672566371683
2010-05,-3.0837004405286343
2010-06,-3.0837004405286343
2010-07,-2.643171806167401
2010-08,-2.643171806167401
2010-09,-1.7699115044247788
2010-10,-1.3333333333333335
2010-11,-1.7777777777777777
2010-12,-1.3392857142857142
2011-01,-0.9009009009009009
2011-02,-0.9009009009009009
2011-03,-0.4524886877828055
2011-04,0.0
2011-05,0.0
2011-06,-0.45454545454545453
2011-07,-1.3574660633484164
2011-08,-2.262443438914027
2011-09,-3.153153153153153
2011-10,-3.6036036036036037
2011-11,-3.619909502262444
2011-12,-3.619909502262444
2012-01,-2.727272727272727
2012-02,-2.727272727272727
2012-03,-2.272727272727273
2012-04,-2.727272727272727
2012-05,-2.727272727272727
2012-06,-1.82648401826484
2012-07,-0.9174311926605505
2012-08,0.4629629629629629
2012-09,0.9302325581395349
2012-10,1.8691588785046727
2012-11,2.8169014084507045
2012-12,3.286384976525822
2013-01,3.2710280373831773
2013-02,3.2710280373831773
2013-03,3.255813953488372
2013-04,4.205607476635514
2013-05,4.672897196261682
2013-06,3.7209302325581395
2013-07,3.2407407407407405
2013-08,3.225806451612903
2013-09,3.686635944700461
2013-10,2.7522935779816518
2013-11,2.28310502283105
2013-12,1.3636363636363635
2014-01,1.3574660633484164
2014-02,1.3574660633484164
2014-03,0.45045045045045046
2014-04,0.0
2014-05,-0.8928571428571428
2014-06,-0.4484304932735426
2014-07,0.4484304932735426
2014-08,0.8928571428571428
2014-09,0.8888888888888888
2014-10,1.3392857142857142
2014-11,1.7857142857142856
2014-12,2.690582959641256
2015-01,2.6785714285714284
2015-02,2.6785714285714284
2015-03,3.1390134529147984
2015-04,2.690582959641256
2015-05,3.153153153153153
2015-06,3.153153153153153
2015-07,1.7857142857142856
2015-08,0.4424778761061947
2015-09,0.0
2015-10,0.0
2015-11,-0.43859649122807015
2015-12,-0.8733624454148471
2016-01,-1.3043478260869565
2016-02,-1.3043478260869565
2016-03,-0.8695652173913043
2016-04,0.0
2016-05,0.43668122270742354
2016-06,1.3100436681222707
2016-07,2.1929824561403506
2016-08,2.643171806167401
2016-09,2.643171806167401
2016-10,2.643171806167401
2016-11,2.643171806167401
2016-12,2.643171806167401
2017-01,2.2026431718061676
2017-02,2.2026431718061676
2017-03,1.7543859649122806
2017-04,1.3100436681222707
2017-05,0.8695652173913043
2017-06,0.0
2017-07,-0.4291845493562232
2017-08,-0.8583690987124464
2017-09,-0.4291845493562232
predictions,-0.3397487267372461
