Date,CR
1996-04,19.047619047619047
1996-05,18.6046511627907
1996-06,18.181818181818183
1996-07,17.77777777777778
1996-08,17.391304347826086
1996-09,19.565217391304348
1996-10,19.148936170212767
1996-11,23.404255319148938
1996-12,22.916666666666664
1997-01,24.489795918367346
1997-02,24.0
1997-03,26.0
1997-04,28.000000000000004
1997-05,27.450980392156865
1997-06,25.0
1997-07,24.528301886792452
1997-08,24.074074074074073
1997-09,21.818181818181817
1997-10,21.428571428571427
1997-11,17.24137931034483
1997-12,16.94915254237288
1998-01,14.754098360655737
1998-02,14.516129032258066
1998-03,15.873015873015872
1998-04,17.1875
1998-05,18.461538461538463
1998-06,21.53846153846154
1998-07,22.727272727272727
1998-08,22.388059701492537
1998-09,25.37313432835821
1998-10,25.0
1998-11,26.47058823529412
1998-12,26.08695652173913
1999-01,25.71428571428571
1999-02,23.943661971830984
1999-03,21.91780821917808
1999-04,20.0
1999-05,16.883116883116884
1999-06,15.18987341772152
1999-07,13.580246913580247
1999-08,13.414634146341465
1999-09,11.904761904761903
1999-10,11.76470588235294
1999-11,12.790697674418606
1999-12,12.643678160919542
2000-01,11.363636363636363
2000-02,12.5
2000-03,12.359550561797752
2000-04,12.222222222222221
2000-05,12.222222222222221
2000-06,12.087912087912088
2000-07,11.956521739130435
2000-08,11.827956989247312
2000-09,11.702127659574469
2000-10,10.526315789473683
2000-11,9.278350515463918
2000-12,9.183673469387756
2001-01,9.183673469387756
2001-02,9.090909090909092
2001-03,9.0
2001-04,7.920792079207921
2001-05,7.920792079207921
2001-06,7.8431372549019605
2001-07,7.766990291262135
2001-08,6.730769230769231
2001-09,6.666666666666667
2001-10,7.6190476190476195
2001-11,8.49056603773585
2001-12,9.345794392523365
2002-01,11.214953271028037
2002-02,12.037037037037036
2002-03,11.926605504587156
2002-04,13.761467889908257
2002-05,15.59633027522936
2002-06,15.454545454545453
2002-07,16.216216216216218
2002-08,18.01801801801802
2002-09,18.75
2002-10,19.469026548672566
2002-11,19.130434782608695
2002-12,17.94871794871795
2003-01,16.80672268907563
2003-02,15.702479338842975
2003-03,16.39344262295082
2003-04,16.129032258064516
2003-05,15.873015873015872
2003-06,16.535433070866144
2003-07,16.27906976744186
2003-08,15.267175572519085
2003-09,13.533834586466165
2003-10,12.592592592592592
2003-11,11.678832116788321
2003-12,12.318840579710146
2004-01,12.23021582733813
2004-02,12.142857142857142
2004-03,11.267605633802818
2004-04,10.416666666666668
2004-05,9.58904109589041
2004-06,7.4324324324324325
2004-07,6.0
2004-08,5.298013245033113
2004-09,5.298013245033113
2004-10,5.263157894736842
2004-11,5.228758169934641
2004-12,3.870967741935484
2005-01,3.8461538461538463
2005-02,3.821656050955414
2005-03,3.79746835443038
2005-04,3.1446540880503147
2005-05,3.125
2005-06,3.7735849056603774
2005-07,4.40251572327044
2005-08,4.40251572327044
2005-09,3.7735849056603774
2005-10,3.125
2005-11,2.484472049689441
2005-12,2.484472049689441
2006-01,1.2345679012345678
2006-02,0.0
2006-03,-1.2195121951219512
2006-04,-1.8292682926829267
2006-05,-3.0303030303030303
2006-06,-3.0303030303030303
2006-07,-3.614457831325301
2006-08,-3.614457831325301
2006-09,-3.0303030303030303
2006-10,-3.6363636363636362
2006-11,-4.242424242424243
2006-12,-5.454545454545454
2007-01,-5.487804878048781
2007-02,-6.134969325153374
2007-03,-6.172839506172839
2007-04,-6.211180124223603
2007-05,-6.875000000000001
2007-06,-8.125
2007-07,-10.0
2007-08,-11.25
2007-09,-11.875
2007-10,-11.949685534591195
2007-11,-12.658227848101266
2007-12,-12.179487179487179
2008-01,-11.612903225806452
2008-02,-11.11111111111111
2008-03,-10.526315789473683
2008-04,-9.933774834437086
2008-05,-9.395973154362416
2008-06,-8.843537414965986
2008-07,-7.638888888888889
2008-08,-7.042253521126761
2008-09,-6.382978723404255
2008-10,-5.714285714285714
2008-11,-5.072463768115942
2008-12,-4.37956204379562
2009-01,-4.37956204379562
2009-02,-3.6764705882352944
2009-03,-2.941176470588235
2009-04,-4.411764705882353
2009-05,-4.444444444444445
2009-06,-2.9850746268656714
2009-07,-2.2556390977443606
2009-08,-2.272727272727273
2009-09,-3.0303030303030303
2009-10,-3.787878787878788
2009-11,-4.580152671755725
2009-12,-5.343511450381679
2010-01,-6.106870229007633
2010-02,-6.870229007633588
2010-03,-8.333333333333332
2010-04,-6.153846153846154
2010-05,-6.2015503875969
2010-06,-7.6923076923076925
2010-07,-9.230769230769232
2010-08,-9.30232558139535
2010-09,-8.59375
2010-10,-7.874015748031496
2010-11,-6.4
2010-12,-4.838709677419355
