Date,CR
1996-04,8.108108108108109
1996-05,5.263157894736842
1996-06,5.263157894736842
1996-07,7.894736842105263
1996-08,10.81081081081081
1996-09,7.894736842105263
1996-10,10.526315789473683
1996-11,7.6923076923076925
1996-12,13.157894736842104
1997-01,13.157894736842104
1997-02,12.82051282051282
1997-03,12.82051282051282
1997-04,12.5
1997-05,12.5
1997-06,15.0
1997-07,12.195121951219512
1997-08,14.634146341463413
1997-09,14.634146341463413
1997-10,14.285714285714285
1997-11,14.285714285714285
1997-12,13.953488372093023
1998-01,13.953488372093023
1998-02,11.363636363636363
1998-03,13.636363636363635
1998-04,11.11111111111111
1998-05,13.333333333333334
1998-06,10.869565217391305
1998-07,10.869565217391305
1998-08,8.51063829787234
1998-09,10.638297872340425
1998-10,6.25
1998-11,6.25
1998-12,6.122448979591836
1999-01,6.122448979591836
1999-02,8.16326530612245
1999-03,6.0
1999-04,6.0
1999-05,3.9215686274509802
1999-06,3.9215686274509802
1999-07,3.9215686274509802
1999-08,3.9215686274509802
1999-09,3.8461538461538463
1999-10,3.9215686274509802
1999-11,3.9215686274509802
1999-12,3.8461538461538463
2000-01,3.8461538461538463
2000-02,3.7735849056603774
2000-03,3.7735849056603774
2000-04,3.7735849056603774
2000-05,3.7735849056603774
2000-06,5.660377358490567
2000-07,5.660377358490567
2000-08,5.660377358490567
2000-09,3.7037037037037033
2000-10,7.547169811320755
2000-11,5.660377358490567
2000-12,5.555555555555555
2001-01,5.555555555555555
2001-02,3.6363636363636362
2001-03,5.454545454545454
2001-04,5.454545454545454
2001-05,7.2727272727272725
2001-06,5.357142857142857
2001-07,5.357142857142857
2001-08,7.142857142857142
2001-09,7.142857142857142
2001-10,5.263157894736842
2001-11,8.928571428571429
2001-12,7.017543859649122
2002-01,7.017543859649122
2002-02,7.017543859649122
2002-03,6.896551724137931
2002-04,6.896551724137931
2002-05,6.779661016949152
2002-06,6.779661016949152
2002-07,6.779661016949152
2002-08,6.666666666666667
2002-09,6.666666666666667
2002-10,8.333333333333332
2002-11,6.557377049180328
2002-12,8.19672131147541
2003-01,8.19672131147541
2003-02,8.19672131147541
2003-03,6.451612903225806
2003-04,8.064516129032258
2003-05,6.349206349206349
2003-06,7.936507936507936
2003-07,7.936507936507936
2003-08,6.25
2003-09,6.25
2003-10,3.076923076923077
2003-11,4.615384615384616
2003-12,3.0303030303030303
2004-01,3.0303030303030303
2004-02,4.545454545454546
2004-03,4.545454545454546
2004-04,4.477611940298507
2004-05,4.477611940298507
2004-06,4.411764705882353
2004-07,4.411764705882353
2004-08,5.88235294117647
2004-09,5.88235294117647
2004-10,8.955223880597014
2004-11,7.352941176470589
2004-12,7.352941176470589
2005-01,7.352941176470589
2005-02,5.797101449275362
2005-03,7.246376811594203
2005-04,4.285714285714286
2005-05,5.714285714285714
2005-06,4.225352112676056
2005-07,5.633802816901409
2005-08,4.166666666666666
2005-09,4.166666666666666
2005-10,4.10958904109589
2005-11,4.10958904109589
2005-12,5.47945205479452
2006-01,6.8493150684931505
2006-02,6.8493150684931505
2006-03,6.756756756756757
2006-04,8.21917808219178
2006-05,6.756756756756757
2006-06,6.756756756756757
2006-07,5.333333333333334
2006-08,5.333333333333334
2006-09,4.0
2006-10,3.9473684210526314
2006-11,3.9473684210526314
2006-12,2.5974025974025974
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-1.2658227848101267
2007-06,-2.5316455696202533
2007-07,-2.5316455696202533
2007-08,-3.79746835443038
2007-09,-2.564102564102564
2007-10,-5.063291139240507
2007-11,-5.063291139240507
2007-12,-6.329113924050633
2008-01,-5.128205128205128
2008-02,-5.128205128205128
2008-03,-6.329113924050633
2008-04,-6.329113924050633
2008-05,-6.41025641025641
2008-06,-5.194805194805195
2008-07,-6.493506493506493
2008-08,-3.9473684210526314
2008-09,-5.263157894736842
2008-10,-5.333333333333334
2008-11,-5.333333333333334
2008-12,-4.054054054054054
2009-01,-4.054054054054054
2009-02,-4.054054054054054
2009-03,-5.405405405405405
2009-04,-5.405405405405405
2009-05,-4.10958904109589
2009-06,-4.10958904109589
2009-07,-4.166666666666666
2009-08,-5.47945205479452
2009-09,-5.555555555555555
2009-10,-4.225352112676056
2009-11,-5.633802816901409
2009-12,-5.633802816901409
2010-01,-7.042253521126761
2010-02,-8.450704225352112
2010-03,-8.571428571428571
2010-04,-10.0
2010-05,-10.0
2010-06,-11.428571428571429
2010-07,-10.144927536231885
2010-08,-11.594202898550725
2010-09,-10.294117647058822
2010-10,-10.294117647058822
2010-11,-8.955223880597014
2010-12,-10.44776119402985
2011-01,-10.606060606060606
2011-02,-10.76923076923077
2011-03,-9.375
2011-04,-7.936507936507936
2011-05,-7.936507936507936
2011-06,-6.451612903225806
2011-07,-6.451612903225806
2011-08,-4.918032786885246
2011-09,-3.278688524590164
2011-10,-3.278688524590164
2011-11,-3.278688524590164
2011-12,-1.6666666666666667
2012-01,0.0
2012-02,3.4482758620689653
2012-03,5.172413793103448
2012-04,5.172413793103448
2012-05,5.172413793103448
2012-06,5.172413793103448
2012-07,5.172413793103448
2012-08,5.172413793103448
2012-09,3.389830508474576
2012-10,3.389830508474576
2012-11,3.389830508474576
2012-12,5.084745762711865
2013-01,5.084745762711865
2013-02,5.0
2013-03,3.278688524590164
2013-04,4.918032786885246
2013-05,4.918032786885246
2013-06,4.918032786885246
2013-07,4.918032786885246
2013-08,4.918032786885246
2013-09,4.918032786885246
2013-10,4.918032786885246
2013-11,4.918032786885246
2013-12,4.838709677419355
2014-01,6.451612903225806
2014-02,4.761904761904762
2014-03,4.761904761904762
2014-04,4.6875
2014-05,4.6875
2014-06,6.25
2014-07,6.25
2014-08,6.25
2014-09,6.25
2014-10,6.25
2014-11,6.25
2014-12,4.615384615384616
2015-01,4.545454545454546
2015-02,4.545454545454546
2015-03,4.545454545454546
2015-04,2.9850746268656714
2015-05,2.9850746268656714
2015-06,1.4705882352941175
2015-07,1.4705882352941175
2015-08,1.4705882352941175
2015-09,1.4705882352941175
2015-10,2.941176470588235
2015-11,4.411764705882353
2015-12,4.411764705882353
2016-01,2.898550724637681
2016-02,2.898550724637681
2016-03,4.3478260869565215
2016-04,5.797101449275362
2016-05,5.797101449275362
2016-06,7.246376811594203
2016-07,7.246376811594203
2016-08,8.695652173913043
2016-09,8.695652173913043
2016-10,8.571428571428571
2016-11,8.450704225352112
2016-12,9.859154929577464
2017-01,9.859154929577464
2017-02,11.267605633802818
2017-03,9.722222222222223
2017-04,8.21917808219178
2017-05,8.21917808219178
2017-06,5.405405405405405
2017-07,5.405405405405405
2017-08,5.333333333333334
2017-09,6.666666666666667
predictions,5.09178047506296
