Date,CR
1996-04,7.6923076923076925
1996-05,11.76470588235294
1996-06,11.538461538461538
1996-07,11.538461538461538
1996-08,11.320754716981133
1996-09,13.20754716981132
1996-10,13.20754716981132
1996-11,11.11111111111111
1996-12,12.962962962962962
1997-01,10.909090909090908
1997-02,10.909090909090908
1997-03,10.714285714285714
1997-04,10.714285714285714
1997-05,10.526315789473683
1997-06,8.620689655172415
1997-07,8.620689655172415
1997-08,6.779661016949152
1997-09,5.0
1997-10,3.3333333333333335
1997-11,5.0
1997-12,3.278688524590164
1998-01,4.918032786885246
1998-02,3.278688524590164
1998-03,1.6129032258064515
1998-04,1.6129032258064515
1998-05,1.5873015873015872
1998-06,1.5873015873015872
1998-07,3.1746031746031744
1998-08,1.5873015873015872
1998-09,3.1746031746031744
1998-10,4.838709677419355
1998-11,4.761904761904762
1998-12,3.1746031746031744
1999-01,1.5625
1999-02,4.761904761904762
1999-03,4.761904761904762
1999-04,6.349206349206349
1999-05,3.125
1999-06,4.6875
1999-07,3.076923076923077
1999-08,6.25
1999-09,4.615384615384616
1999-10,3.076923076923077
1999-11,3.0303030303030303
1999-12,4.615384615384616
2000-01,6.153846153846154
2000-02,3.0303030303030303
2000-03,3.0303030303030303
2000-04,1.4925373134328357
2000-05,4.545454545454546
2000-06,2.9850746268656714
2000-07,2.9850746268656714
2000-08,1.4705882352941175
2000-09,1.4705882352941175
2000-10,1.4925373134328357
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,1.4705882352941175
2001-03,2.941176470588235
2001-04,1.4705882352941175
2001-05,1.4492753623188406
2001-06,1.4492753623188406
2001-07,0.0
2001-08,1.4492753623188406
2001-09,1.4492753623188406
2001-10,4.411764705882353
2001-11,2.941176470588235
2001-12,4.411764705882353
2002-01,2.898550724637681
2002-02,4.3478260869565215
2002-03,1.4285714285714286
2002-04,2.898550724637681
2002-05,2.857142857142857
2002-06,2.857142857142857
2002-07,4.3478260869565215
2002-08,1.4285714285714286
2002-09,2.857142857142857
2002-10,1.4084507042253522
2002-11,4.285714285714286
2002-12,2.8169014084507045
2003-01,2.8169014084507045
2003-02,1.3888888888888888
2003-03,4.225352112676056
2003-04,4.225352112676056
2003-05,4.166666666666666
2003-06,4.166666666666666
2003-07,6.944444444444445
2003-08,9.859154929577464
2003-09,8.333333333333332
2003-10,9.722222222222223
2003-11,8.21917808219178
2003-12,9.58904109589041
2004-01,9.58904109589041
2004-02,9.58904109589041
2004-03,9.45945945945946
2004-04,9.45945945945946
2004-05,8.0
2004-06,9.333333333333334
2004-07,6.493506493506493
2004-08,6.41025641025641
2004-09,5.128205128205128
2004-10,5.063291139240507
2004-11,5.063291139240507
2004-12,5.0
2005-01,5.0
2005-02,5.0
2005-03,3.7037037037037033
