Date,CR
2006-06,8.333333333333332
2006-07,8.256880733944955
2006-08,8.256880733944955
2006-09,8.181818181818182
2006-10,7.207207207207207
2006-11,5.357142857142857
2006-12,5.357142857142857
2007-01,4.424778761061947
2007-02,5.3097345132743365
2007-03,3.508771929824561
2007-04,2.608695652173913
2007-05,0.8620689655172413
2007-06,0.0
2007-07,-0.847457627118644
2007-08,-0.847457627118644
2007-09,-1.680672268907563
2007-10,-1.680672268907563
2007-11,-0.847457627118644
2007-12,-0.847457627118644
2008-01,-0.847457627118644
2008-02,-1.680672268907563
2008-03,-0.847457627118644
2008-04,-0.847457627118644
2008-05,-0.8547008547008548
2008-06,-0.8547008547008548
2008-07,-0.8547008547008548
2008-08,-0.8547008547008548
2008-09,-0.8547008547008548
2008-10,-0.8547008547008548
2008-11,-0.8547008547008548
2008-12,-0.8547008547008548
2009-01,-1.7094017094017095
2009-02,-1.7094017094017095
2009-03,-1.7094017094017095
2009-04,0.0
2009-05,0.8620689655172413
2009-06,0.8620689655172413
2009-07,0.8620689655172413
2009-08,0.8620689655172413
2009-09,1.7241379310344827
2009-10,1.7241379310344827
2009-11,1.7241379310344827
2009-12,1.7241379310344827
2010-01,2.608695652173913
2010-02,2.608695652173913
2010-03,2.608695652173913
2010-04,0.8547008547008548
2010-05,0.0
2010-06,-0.8547008547008548
2010-07,-0.8547008547008548
2010-08,-1.7094017094017095
2010-09,-2.5423728813559325
2010-10,-2.5423728813559325
2010-11,-2.5423728813559325
2010-12,-3.389830508474576
2011-01,-3.389830508474576
2011-02,-3.389830508474576
2011-03,-3.389830508474576
2011-04,-4.23728813559322
2011-05,-2.564102564102564
2011-06,-1.7241379310344827
2011-07,-0.8620689655172413
2011-08,-0.8695652173913043
2011-09,0.0
2011-10,-0.8695652173913043
2011-11,-0.8695652173913043
2011-12,-0.8771929824561403
2012-01,-0.8771929824561403
2012-02,0.0
2012-03,-0.8771929824561403
2012-04,0.0
2012-05,-0.8771929824561403
2012-06,-0.8771929824561403
2012-07,-2.608695652173913
2012-08,-0.8771929824561403
2012-09,-1.7391304347826086
2012-10,0.0
2012-11,0.8771929824561403
2012-12,2.6548672566371683
2013-01,2.6548672566371683
2013-02,1.7543859649122806
2013-03,2.6548672566371683
2013-04,2.6548672566371683
2013-05,3.5398230088495577
2013-06,3.5398230088495577
2013-07,4.464285714285714
2013-08,2.6548672566371683
2013-09,2.6548672566371683
2013-10,0.8771929824561403
2013-11,0.8695652173913043
2013-12,0.0
2014-01,0.8620689655172413
2014-02,0.8620689655172413
2014-03,1.7241379310344827
2014-04,1.7241379310344827
2014-05,0.8547008547008548
2014-06,0.0
2014-07,0.8547008547008548
2014-08,1.7241379310344827
2014-09,2.586206896551724
2014-10,4.3478260869565215
2014-11,3.4482758620689653
2014-12,3.4482758620689653
2015-01,1.7094017094017095
2015-02,1.7094017094017095
2015-03,0.847457627118644
2015-04,1.694915254237288
2015-05,1.694915254237288
2015-06,3.418803418803419
2015-07,2.5423728813559325
2015-08,3.389830508474576
2015-09,3.361344537815126
2015-10,3.3333333333333335
2015-11,4.166666666666666
2015-12,5.0
2016-01,6.722689075630252
2016-02,8.403361344537815
2016-03,9.243697478991598
2016-04,8.333333333333332
2016-05,10.0
2016-06,9.917355371900827
2016-07,10.743801652892563
2016-08,10.655737704918032
2016-09,9.75609756097561
2016-10,9.67741935483871
2016-11,8.799999999999999
2016-12,8.73015873015873
2017-01,7.874015748031496
2017-02,6.976744186046512
2017-03,6.153846153846154
2017-04,6.153846153846154
2017-05,4.545454545454546
2017-06,4.511278195488721
2017-07,3.731343283582089
2017-08,3.7037037037037033
2017-09,4.444444444444445
predictions,4.2330543954018065
