Date,CR
1996-04,8.620689655172415
1996-05,6.779661016949152
1996-06,6.779661016949152
1996-07,8.47457627118644
1996-08,5.0
1996-09,5.0
1996-10,4.918032786885246
1996-11,4.918032786885246
1996-12,4.918032786885246
1997-01,3.225806451612903
1997-02,3.225806451612903
1997-03,3.1746031746031744
1997-04,3.1746031746031744
1997-05,4.761904761904762
1997-06,4.761904761904762
1997-07,3.125
1997-08,6.349206349206349
1997-09,6.349206349206349
1997-10,4.6875
1997-11,6.25
1997-12,6.25
1998-01,7.8125
1998-02,9.375
1998-03,9.230769230769232
1998-04,9.230769230769232
1998-05,9.090909090909092
1998-06,10.606060606060606
1998-07,12.121212121212121
1998-08,10.44776119402985
1998-09,11.940298507462686
1998-10,11.940298507462686
1998-11,11.76470588235294
1998-12,13.23529411764706
1999-01,13.043478260869565
1999-02,12.857142857142856
1999-03,12.676056338028168
1999-04,14.084507042253522
1999-05,13.88888888888889
1999-06,13.698630136986301
1999-07,13.513513513513514
1999-08,14.864864864864865
1999-09,14.666666666666666
1999-10,16.0
1999-11,14.473684210526317
1999-12,14.285714285714285
2000-01,12.82051282051282
2000-02,12.658227848101266
2000-03,13.750000000000002
2000-04,13.580246913580247
2000-05,13.414634146341465
2000-06,13.253012048192772
2000-07,13.095238095238097
2000-08,12.941176470588237
2000-09,11.627906976744185
2000-10,11.494252873563218
2000-11,11.494252873563218
2000-12,11.363636363636363
2001-01,12.5
2001-02,12.359550561797752
2001-03,10.989010989010989
2001-04,10.869565217391305
2001-05,10.75268817204301
2001-06,10.638297872340425
2001-07,9.473684210526317
2001-08,8.333333333333332
2001-09,9.375
2001-10,9.278350515463918
2001-11,9.278350515463918
2001-12,8.16326530612245
2002-01,7.07070707070707
2002-02,5.0
2002-03,3.9603960396039604
2002-04,1.9607843137254901
2002-05,0.0
2002-06,-1.9230769230769231
2002-07,-1.9230769230769231
2002-08,-1.9230769230769231
2002-09,-2.857142857142857
2002-10,-2.8301886792452833
2002-11,-3.7735849056603774
2002-12,-2.8301886792452833
2003-01,-2.8301886792452833
2003-02,-1.9047619047619049
2003-03,-0.9523809523809524
2003-04,0.9615384615384616
2003-05,1.9417475728155338
2003-06,3.9215686274509802
2003-07,3.9215686274509802
2003-08,4.901960784313726
2003-09,4.901960784313726
2003-10,3.8834951456310676
2003-11,4.901960784313726
2003-12,3.8834951456310676
2004-01,3.8834951456310676
2004-02,3.8834951456310676
2004-03,2.8846153846153846
2004-04,0.9523809523809524
2004-05,0.9523809523809524
2004-06,0.0
