Date,CR
1996-04,6.369426751592357
1996-05,7.643312101910828
1996-06,8.9171974522293
1996-07,8.860759493670885
1996-08,10.828025477707007
1996-09,11.39240506329114
1996-10,11.949685534591195
1996-11,12.5
1996-12,13.664596273291925
1997-01,14.11042944785276
1997-02,14.634146341463413
1997-03,15.060240963855422
1997-04,16.16766467065868
1997-05,16.56804733727811
1997-06,16.374269005847953
1997-07,16.86046511627907
1997-08,17.24137931034483
1997-09,17.613636363636363
1997-10,17.415730337078653
1997-11,17.77777777777778
1997-12,16.939890710382514
1998-01,16.666666666666664
1998-02,17.02127659574468
1998-03,16.230366492146597
1998-04,15.463917525773196
1998-05,14.720812182741117
1998-06,14.572864321608039
1998-07,13.930348258706468
1998-08,12.745098039215685
1998-09,12.077294685990339
1998-10,11.483253588516746
1998-11,10.849056603773585
1998-12,10.2803738317757
1999-01,10.138248847926267
1999-02,9.545454545454547
1999-03,9.45945945945946
1999-04,9.375
1999-05,9.734513274336283
1999-06,9.649122807017543
1999-07,10.043668122270741
1999-08,10.869565217391305
1999-09,11.206896551724139
1999-10,12.017167381974248
1999-11,12.340425531914894
1999-12,13.135593220338984
2000-01,12.97071129707113
2000-02,13.278008298755188
2000-03,13.580246913580247
2000-04,13.877551020408163
2000-05,13.709677419354838
2000-06,14.000000000000002
2000-07,14.285714285714285
2000-08,14.117647058823529
2000-09,13.953488372093023
2000-10,13.793103448275861
2000-11,13.636363636363635
2000-12,13.857677902621724
2001-01,14.074074074074074
2001-02,14.285714285714285
2001-03,14.492753623188406
2001-04,14.695340501792115
2001-05,14.539007092198581
2001-06,14.736842105263156
2001-07,14.930555555555555
2001-08,14.776632302405499
2001-09,14.965986394557824
2001-10,15.151515151515152
2001-11,15.666666666666668
2001-12,16.11842105263158
2002-01,16.233766233766232
2002-02,16.346153846153847
2002-03,16.455696202531644
2002-04,16.25
2002-05,16.718266253869967
2002-06,16.819571865443425
2002-07,17.220543806646525
2002-08,18.263473053892216
2002-09,18.639053254437872
2002-10,18.71345029239766
2002-11,18.443804034582133
2002-12,17.847025495750707
2003-01,17.59776536312849
2003-02,17.90633608815427
2003-03,18.206521739130434
2003-04,19.35483870967742
2003-05,20.424403183023873
2003-06,21.20418848167539
2003-07,21.649484536082475
2003-08,21.518987341772153
2003-09,21.695760598503743
2003-10,21.921182266009854
2003-11,21.897810218978105
2003-12,21.875
2004-01,21.61520190023753
2004-02,21.02803738317757
2004-03,20.229885057471265
2004-04,19.144144144144143
2004-05,17.841409691629956
2004-06,17.062634989200866
2004-07,16.101694915254235
2004-08,15.625
2004-09,14.959016393442623
2004-10,14.545454545454545
2004-11,14.171656686626747
2004-12,13.41222879684418
2005-01,12.890625
2005-02,12.162162162162163
2005-03,11.47227533460803
2005-04,10.775047258979207
2005-05,10.093457943925234
2005-06,9.040590405904059
2005-07,8.02919708029197
2005-08,6.666666666666667
2005-09,5.347593582887701
2005-10,4.232804232804233
2005-11,3.4965034965034967
2005-12,2.9565217391304346
2006-01,2.5951557093425603
2006-02,2.0654044750430294
2006-03,1.5437392795883362
2006-04,0.8532423208191127
2006-05,-0.1697792869269949
2006-06,-1.015228426395939
2006-07,-1.8581081081081081
2006-08,-2.364864864864865
2006-09,-2.8764805414551606
2006-10,-3.3840947546531304
2006-11,-4.054054054054054
2006-12,-4.5608108108108105
2007-01,-5.227655986509275
2007-02,-5.902192242833052
2007-03,-6.418918918918918
2007-04,-7.2758037225042305
2007-05,-7.8231292517006805
2007-06,-8.376068376068375
2007-07,-8.605851979345955
2007-08,-8.823529411764707
2007-09,-8.710801393728223
2007-10,-8.756567425569177
2007-11,-8.80281690140845
2007-12,-8.672566371681416
2008-01,-8.362989323843415
2008-02,-8.064516129032258
2008-03,-7.761732851985561
2008-04,-7.481751824817519
2008-05,-7.195571955719557
2008-06,-6.529850746268656
2008-07,-5.83804143126177
2008-08,-5.1233396584440225
2008-09,-4.3893129770992365
2008-10,-3.8387715930902107
2008-11,-3.474903474903475
2008-12,-2.9069767441860463
2009-01,-2.524271844660194
2009-02,-1.949317738791423
2009-03,-2.152641878669276
2009-04,-2.1696252465483234
2009-05,-1.7892644135188867
2009-06,-1.7964071856287425
2009-07,-2.6
2009-08,-3.4000000000000004
2009-09,-4.191616766467066
2009-10,-4.590818363273453
2009-11,-5.0
2009-12,-5.788423153692615
2010-01,-7.171314741035857
2010-02,-8.34990059642147
2010-03,-8.4
2010-04,-8.266129032258064
2010-05,-8.704453441295547
2010-06,-9.146341463414634
2010-07,-8.213552361396303
2010-08,-7.6604554865424435
2010-09,-7.5
2010-10,-7.322175732217573
2010-11,-7.368421052631578
2010-12,-7.415254237288135
2011-01,-6.437768240343347
2011-02,-5.42299349240781
2011-03,-4.148471615720524
2011-04,-2.197802197802198
2011-05,0.4434589800443459
2011-06,2.684563758389262
2011-07,4.026845637583892
2011-08,5.605381165919283
2011-09,7.4324324324324325
2011-10,9.029345372460497
2011-11,11.59090909090909
2011-12,13.958810068649885
2012-01,15.59633027522936
2012-02,17.201834862385322
2012-03,18.678815489749432
2012-04,19.101123595505616
2012-05,18.984547461368653
2012-06,18.954248366013072
2012-07,18.70967741935484
2012-08,17.8343949044586
2012-09,16.771488469601678
2012-10,15.734989648033126
2012-11,14.052953156822811
2012-12,12.851405622489958
2013-01,11.706349206349206
2013-02,10.76320939334638
2013-03,9.213051823416507
2013-04,8.11320754716981
2013-05,7.050092764378478
2013-06,6.593406593406594
2013-07,6.340579710144928
2013-08,6.306306306306306
2013-09,6.463195691202872
2013-10,6.797853309481217
2013-11,7.321428571428572
2013-12,7.829181494661921
2014-01,8.880994671403197
2014-02,9.540636042402827
2014-03,9.666080843585236
2014-04,9.424083769633508
2014-05,9.185441941074524
2014-06,8.59106529209622
2014-07,8.347529812606473
2014-08,8.47457627118644
2014-09,8.600337268128163
2014-10,8.710217755443885
2014-11,8.818635607321132
2014-12,8.745874587458747
2015-01,8.482871125611746
2015-02,8.064516129032258
2015-03,8.012820512820513
2015-04,7.974481658692185
2015-05,7.777777777777778
2015-06,7.753164556962025
2015-07,7.70440251572327
2015-08,7.968749999999999
2015-09,8.229813664596273
2015-10,8.320493066255779
2015-11,8.256880733944955
2015-12,8.49772382397572
2016-01,8.270676691729323
2016-02,8.208955223880597
2016-03,8.456973293768547
2016-04,8.862629246676514
2016-05,9.278350515463918
2016-06,9.544787077826726
2016-07,9.343065693430656
2016-08,8.972503617945007
2016-09,8.751793400286944
2016-10,8.534850640113797
2016-11,8.192090395480225
2016-12,7.4125874125874125
2017-01,7.5
2017-02,7.310344827586207
2017-03,6.429548563611491
2017-04,5.4274084124830395
2017-05,5.121293800539084
2017-06,4.6916890080428955
2017-07,4.2723631508678235
2017-08,3.851261620185923
2017-09,3.562005277044855
predictions,3.732175963991482
