Date,CR
1996-04,-1.639344262295082
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,1.6666666666666667
1997-03,1.6666666666666667
1997-04,3.3333333333333335
1997-05,1.639344262295082
1997-06,1.639344262295082
1997-07,1.639344262295082
1997-08,1.639344262295082
1997-09,1.639344262295082
1997-10,1.639344262295082
1997-11,1.6666666666666667
1997-12,1.6666666666666667
1998-01,1.6666666666666667
1998-02,0.0
1998-03,0.0
1998-04,-1.6129032258064515
1998-05,0.0
1998-06,0.0
1998-07,-1.6129032258064515
1998-08,-1.6129032258064515
1998-09,-1.6129032258064515
1998-10,-1.6129032258064515
1998-11,-1.639344262295082
1998-12,-1.639344262295082
1999-01,-1.639344262295082
1999-02,-1.639344262295082
1999-03,-1.639344262295082
1999-04,-1.639344262295082
1999-05,-3.225806451612903
1999-06,-3.225806451612903
1999-07,-3.278688524590164
1999-08,-1.639344262295082
1999-09,-1.639344262295082
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,1.6666666666666667
2000-03,1.6666666666666667
2000-04,3.3333333333333335
2000-05,3.3333333333333335
2000-06,3.3333333333333335
2000-07,6.779661016949152
2000-08,5.0
2000-09,6.666666666666667
2000-10,6.557377049180328
2000-11,8.333333333333332
2000-12,10.0
2001-01,10.0
2001-02,9.836065573770492
2001-03,11.475409836065573
2001-04,9.67741935483871
2001-05,12.903225806451612
2001-06,14.516129032258066
2001-07,14.285714285714285
2001-08,14.285714285714285
2001-09,14.0625
2001-10,12.307692307692308
2001-11,15.384615384615385
2001-12,16.666666666666664
2002-01,19.696969696969695
2002-02,17.91044776119403
2002-03,17.647058823529413
2002-04,17.647058823529413
2002-05,17.142857142857142
2002-06,16.901408450704224
2002-07,16.666666666666664
2002-08,16.666666666666664
2002-09,15.068493150684931
2002-10,15.068493150684931
2002-11,10.666666666666668
2002-12,7.792207792207792
2003-01,5.063291139240507
2003-02,5.063291139240507
2003-03,3.75
2003-04,5.0
2003-05,2.4390243902439024
2003-06,1.2048192771084338
2003-07,1.1904761904761905
2003-08,2.380952380952381
2003-09,3.571428571428571
2003-10,5.952380952380952
2003-11,8.433734939759036
2003-12,9.63855421686747
2004-01,10.843373493975903
2004-02,12.048192771084338
2004-03,14.457831325301203
2004-04,13.095238095238097
2004-05,14.285714285714285
2004-06,15.476190476190476
2004-07,14.117647058823529
2004-08,12.790697674418606
2004-09,11.494252873563218
2004-10,7.865168539325842
2004-11,6.666666666666667
2004-12,4.395604395604396
2005-01,3.260869565217391
2005-02,2.1505376344086025
2005-03,0.0
2005-04,-1.0526315789473684
2005-05,-2.083333333333333
2005-06,-4.123711340206185
2005-07,-4.123711340206185
2005-08,-4.123711340206185
2005-09,-3.0927835051546393
2005-10,-2.083333333333333
2005-11,-1.0416666666666665
2005-12,1.0526315789473684
2006-01,1.0526315789473684
2006-02,1.0526315789473684
2006-03,2.1052631578947367
2006-04,3.1914893617021276
2006-05,3.1914893617021276
2006-06,4.301075268817205
2006-07,4.301075268817205
2006-08,5.376344086021505
2006-09,4.25531914893617
2006-10,4.25531914893617
2006-11,3.1578947368421053
2006-12,2.083333333333333
2007-01,2.083333333333333
2007-02,2.083333333333333
2007-03,1.0309278350515463
2007-04,1.0309278350515463
2007-05,1.0309278350515463
2007-06,0.0
2007-07,0.0
2007-08,-2.0408163265306123
2007-09,-2.0408163265306123
2007-10,-2.0408163265306123
2007-11,-2.0408163265306123
2007-12,-2.0408163265306123
2008-01,-2.0408163265306123
2008-02,-1.0204081632653061
2008-03,-1.0204081632653061
2008-04,-1.0204081632653061
2008-05,-1.0204081632653061
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-1.0416666666666665
2008-10,-2.083333333333333
2008-11,-2.083333333333333
2008-12,-3.125
2009-01,-3.125
2009-02,-4.123711340206185
2009-03,-4.123711340206185
2009-04,-4.123711340206185
2009-05,-3.0927835051546393
2009-06,-3.0927835051546393
2009-07,-3.0927835051546393
2009-08,-2.083333333333333
2009-09,-1.0526315789473684
2009-10,1.0638297872340425
2009-11,1.0638297872340425
2009-12,3.225806451612903
2010-01,4.301075268817205
2010-02,4.301075268817205
2010-03,4.301075268817205
2010-04,4.301075268817205
2010-05,4.25531914893617
2010-06,4.25531914893617
2010-07,4.25531914893617
2010-08,4.25531914893617
