Date,CR
1996-04,5.357142857142857
1996-05,6.25
1996-06,5.3097345132743365
1996-07,6.1946902654867255
1996-08,5.263157894736842
1996-09,6.140350877192982
1996-10,5.217391304347826
1996-11,6.086956521739131
1996-12,6.0344827586206895
1997-01,5.128205128205128
1997-02,5.982905982905983
1997-03,5.932203389830509
1997-04,5.932203389830509
1997-05,5.88235294117647
1997-06,5.88235294117647
1997-07,6.666666666666667
1997-08,6.666666666666667
1997-09,6.6115702479338845
1997-10,6.6115702479338845
1997-11,6.557377049180328
1997-12,6.504065040650407
1998-01,8.130081300813007
1998-02,8.064516129032258
1998-03,8.0
1998-04,8.799999999999999
1998-05,8.73015873015873
1998-06,9.523809523809524
1998-07,7.8125
1998-08,9.375
1998-09,9.30232558139535
1998-10,10.077519379844961
1998-11,10.76923076923077
1998-12,10.687022900763358
1999-01,10.526315789473683
1999-02,10.44776119402985
1999-03,11.11111111111111
1999-04,11.76470588235294
1999-05,11.678832116788321
1999-06,12.318840579710146
1999-07,13.043478260869565
1999-08,12.857142857142856
1999-09,13.47517730496454
1999-10,14.084507042253522
1999-11,13.88888888888889
1999-12,13.793103448275861
2000-01,14.285714285714285
2000-02,14.864864864864865
2000-03,14.666666666666666
2000-04,13.815789473684212
2000-05,14.37908496732026
2000-06,14.193548387096774
2000-07,14.102564102564102
2000-08,13.924050632911392
2000-09,13.125
2000-10,12.345679012345679
2000-11,11.585365853658537
2000-12,12.121212121212121
2001-01,11.30952380952381
2001-02,10.588235294117647
2001-03,9.883720930232558
2001-04,9.826589595375722
2001-05,8.571428571428571
2001-06,7.344632768361582
2001-07,7.303370786516854
2001-08,6.666666666666667
2001-09,6.077348066298343
2001-10,6.043956043956044
2001-11,6.0109289617486334
2001-12,4.324324324324325
2002-01,3.7433155080213902
2002-02,4.25531914893617
2002-03,4.232804232804233
2002-04,4.736842105263158
2002-05,5.7894736842105265
2002-06,6.842105263157896
2002-07,6.806282722513089
2002-08,6.770833333333333
2002-09,7.8125
2002-10,7.772020725388601
2002-11,8.24742268041237
2002-12,9.844559585492227
2003-01,9.793814432989691
2003-02,9.183673469387756
2003-03,9.137055837563452
2003-04,9.045226130653267
