Date,CR
1996-04,1.2195121951219512
1996-05,1.8292682926829267
1996-06,2.4390243902439024
1996-07,3.048780487804878
1996-08,3.6809815950920246
1996-09,4.294478527607362
1996-10,4.294478527607362
1996-11,4.9079754601226995
1996-12,4.878048780487805
1997-01,6.097560975609756
1997-02,6.0606060606060606
1997-03,6.666666666666667
1997-04,6.626506024096386
1997-05,6.58682634730539
1997-06,6.547619047619048
1997-07,5.9171597633136095
1997-08,7.100591715976331
1997-09,7.0588235294117645
1997-10,8.235294117647058
1997-11,8.187134502923977
1997-12,8.720930232558139
1998-01,8.620689655172415
1998-02,9.142857142857142
1998-03,9.659090909090908
1998-04,10.16949152542373
1998-05,10.674157303370785
1998-06,11.1731843575419
1998-07,11.731843575418994
1998-08,12.154696132596685
1998-09,12.637362637362637
1998-10,12.5
1998-11,12.972972972972974
1998-12,12.834224598930483
1999-01,12.698412698412698
1999-02,12.56544502617801
1999-03,12.435233160621761
1999-04,12.307692307692308
1999-05,11.6751269035533
1999-06,11.557788944723619
1999-07,12.0
1999-08,10.83743842364532
1999-09,10.731707317073171
1999-10,10.144927536231885
1999-11,10.047846889952153
1999-12,9.47867298578199
2000-01,8.92018779342723
2000-02,8.837209302325581
2000-03,8.294930875576037
2000-04,8.21917808219178
2000-05,8.181818181818182
2000-06,7.657657657657657
2000-07,7.142857142857142
2000-08,7.111111111111111
2000-09,7.048458149779736
2000-10,7.017543859649122
2000-11,6.956521739130435
2000-12,7.35930735930736
2001-01,7.758620689655173
2001-02,8.11965811965812
2001-03,8.51063829787234
2001-04,8.860759493670885
2001-05,9.243697478991598
2001-06,10.0418410041841
2001-07,10.833333333333334
2001-08,11.20331950207469
2001-09,11.522633744855968
2001-10,11.885245901639344
2001-11,12.195121951219512
2001-12,12.5
2002-01,12.8
2002-02,12.25296442687747
2002-03,12.156862745098039
2002-04,11.627906976744185
2002-05,11.538461538461538
2002-06,11.02661596958175
2002-07,10.150375939849624
2002-08,10.074626865671641
2002-09,9.22509225092251
2002-10,8.791208791208792
2002-11,7.971014492753622
2002-12,7.168458781362006
2003-01,6.73758865248227
2003-02,6.338028169014084
2003-03,6.293706293706294
2003-04,6.25
2003-05,6.551724137931035
2003-06,6.8493150684931505
2003-07,7.508532423208192
2003-08,8.135593220338983
2003-09,8.783783783783784
2003-10,9.764309764309765
2003-11,10.40268456375839
2003-12,11.036789297658862
2004-01,11.295681063122924
2004-02,11.920529801324504
2004-03,12.171052631578947
2004-04,12.418300653594772
2004-05,11.974110032362459
2004-06,11.858974358974358
2004-07,11.11111111111111
2004-08,10.031347962382444
2004-09,9.316770186335404
2004-10,8.282208588957054
2004-11,7.29483282674772
2004-12,6.325301204819277
2005-01,5.3731343283582085
2005-02,4.437869822485207
2005-03,3.812316715542522
2005-04,2.616279069767442
2005-05,2.023121387283237
2005-06,0.8595988538681949
2005-07,-0.2857142857142857
2005-08,-0.8547008547008548
2005-09,-1.1363636363636365
2005-10,-1.69971671388102
2005-11,-1.69971671388102
2005-12,-1.9830028328611897
2006-01,-2.26628895184136
2006-02,-2.26628895184136
2006-03,-2.824858757062147
2006-04,-3.1161473087818696
2006-05,-3.39943342776204
2006-06,-3.4090909090909087
2006-07,-3.151862464183381
2006-08,-2.8735632183908044
2006-09,-3.1609195402298855
2006-10,-3.170028818443804
2006-11,-3.45821325648415
2006-12,-3.4682080924855487
2007-01,-3.768115942028986
2007-02,-4.63768115942029
2007-03,-4.941860465116279
2007-04,-4.970760233918129
2007-05,-5.278592375366569
2007-06,-5.588235294117648
2007-07,-5.621301775147929
2007-08,-6.804733727810651
2007-09,-7.418397626112759
2007-10,-8.035714285714286
2007-11,-8.656716417910449
2007-12,-9.580838323353294
2008-01,-9.939759036144578
2008-02,-10.030395136778116
2008-03,-10.703363914373089
2008-04,-11.076923076923077
